PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.060001,86.680000,7.640000,13.730000,0.490000,106.190002,-0.000000,-0.660000,299.380005,50.919998,95709.046875,39.63,115.62,82.575005,PM2.5,27481
66.449997,95.629997,7.340000,20.190001,0.590000,102.089996,0.550000,-0.690000,300.839996,48.689999,98235.273438,39.61,115.8,89.312500,PM2.5,27482
68.910004,99.239998,6.630000,25.299999,0.660000,98.849998,0.590000,-0.680000,301.609985,49.439999,100381.468750,39.6,115.97,92.387505,PM2.5,27483
83.610001,133.820007,6.250000,37.990002,0.880000,97.070000,0.710000,-0.060000,300.890015,54.299999,100768.218750,39.57,116.32,110.762497,PM2.5,27485
91.010002,152.490005,6.110000,39.450001,0.950000,98.620003,0.730000,0.280000,300.720001,56.020000,100778.070312,39.56,116.5,120.012505,PM2.5,27486
48.299999,67.629997,8.600000,8.250000,0.400000,110.139999,0.880000,-0.560000,298.500000,50.580002,93292.812500,39.77,115.47,66.625000,PM2.5,27733
52.990002,73.739998,7.900000,10.810000,0.440000,107.400002,0.540000,-0.510000,297.779999,53.669998,92380.851562,39.76,115.64,72.487503,PM2.5,27734
59.790001,84.070000,7.480000,16.540001,0.530000,105.430000,1.050000,-0.210000,299.109985,51.310001,94859.382812,39.75,115.82,80.987503,PM2.5,27735
62.419998,88.669998,6.450000,23.450001,0.620000,102.620003,1.160000,-0.390000,301.190002,48.049999,98967.023438,39.73,115.99,84.274994,PM2.5,27736
67.029999,97.559998,5.880000,34.900002,0.770000,103.349998,0.850000,-0.830000,301.420013,49.990002,100749.460938,39.72,116.17,90.037498,PM2.5,27737
73.360001,116.470001,5.460000,39.320000,0.890000,104.669998,0.810000,0.000000,301.019989,52.340000,100729.242188,39.7,116.34,97.949997,PM2.5,27738
