PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.869999,71.309998,4.630000,14.350000,0.480000,120.959999,-2.040000,-2.010000,300.119995,44.369999,95678.101562,39.63,115.62,61.087498,PM2.5,27481
46.869999,78.959999,5.230000,21.379999,0.560000,123.889999,-1.870000,-3.110000,301.559998,41.860001,98202.500000,39.61,115.8,64.837502,PM2.5,27482
48.310001,82.620003,5.230000,28.650000,0.650000,125.589996,-1.630000,-3.580000,302.279999,41.840000,100347.343750,39.6,115.97,66.637505,PM2.5,27483
71.190002,121.889999,5.990000,47.080002,0.980000,109.599998,-2.080000,-2.830000,301.519989,46.860001,100729.257812,39.57,116.32,95.237503,PM2.5,27485
78.239998,132.610001,6.010000,43.669998,0.970000,112.129997,-1.950000,-2.700000,301.119995,50.060001,100739.046875,39.56,116.5,104.049995,PM2.5,27486
41.500000,64.660004,4.800000,9.290000,0.410000,114.169998,-0.850000,-1.090000,298.410004,47.549999,93272.796875,39.77,115.47,58.125000,PM2.5,27733
41.840000,66.360001,4.510000,12.090000,0.440000,116.720001,-1.840000,-1.720000,297.730011,48.330002,92359.156250,39.76,115.64,58.549999,PM2.5,27734
42.930000,71.040001,4.910000,17.879999,0.510000,121.410004,-1.250000,-2.450000,299.149994,45.930000,94841.000000,39.75,115.82,60.520000,PM10,27735
41.700001,72.629997,4.970000,25.129999,0.590000,125.599998,-0.640000,-3.130000,301.559998,42.209999,98944.539062,39.73,115.99,61.314999,PM10,27736
49.380001,87.180000,5.580000,41.820000,0.790000,115.599998,-1.040000,-3.200000,302.109985,42.709999,100718.937500,39.72,116.17,68.589996,PM10,27737
62.430000,107.989998,5.550000,46.720001,0.960000,106.160004,-1.930000,-2.410000,301.709991,45.400002,100696.859375,39.7,116.34,84.287498,PM2.5,27738
67.500000,113.320000,5.310000,43.830002,0.930000,108.970001,-2.060000,-2.550000,301.079987,49.970001,100708.531250,39.69,116.52,90.625000,PM2.5,27739
81.959999,134.419998,5.280000,40.689999,0.940000,113.500000,-1.960000,-1.870000,300.869995,52.910000,100794.843750,39.68,116.69,108.699997,PM2.5,27740
37.400002,57.580002,4.190000,9.660000,0.390000,111.199997,-0.830000,-1.290000,296.500000,50.070000,90855.296875,39.89,115.66,53.790001,PM10,27991
34.310001,55.570000,4.130000,12.760000,0.420000,117.080002,-0.420000,-1.440000,298.290009,47.099998,93798.632812,39.88,115.83,52.785000,PM10,27992
36.310001,64.470001,4.920000,24.200001,0.540000,120.610001,0.090000,-2.400000,300.480011,43.820000,97544.000000,39.87,116.01,57.235001,PM10,27993
44.090000,82.349998,6.170000,45.990002,0.770000,107.250000,0.030000,-2.980000,301.679993,42.500000,99859.726562,39.85,116.18,66.175003,PM10,27994
52.250000,93.809998,5.140000,50.500000,0.920000,97.769997,-1.370000,-1.990000,302.239990,41.869999,100548.726562,39.84,116.36,71.904999,PM10,27995
57.599998,97.440002,4.630000,43.709999,0.880000,106.190002,-2.100000,-2.390000,300.980011,50.310001,100636.992188,39.82,116.53,78.250000,PM2.5,27996
67.190002,110.790001,4.440000,39.169998,0.870000,111.730003,-1.940000,-1.710000,300.950012,52.250000,100745.687500,39.81,116.71,90.237503,PM2.5,27997
