PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.010002,130.559998,14.090000,22.500000,0.750000,109.540001,0.950000,1.260000,298.230011,51.990002,95236.218750,39.63,115.62,108.762505,PM2.5,27481
81.730003,133.610001,13.760000,28.600000,0.840000,108.099998,1.810000,1.520000,299.529999,51.029999,97760.546875,39.61,115.8,108.412506,PM2.5,27482
79.400002,131.809998,12.990000,32.639999,0.910000,105.989998,1.610000,2.130000,300.109985,51.830002,99905.773438,39.6,115.97,105.500000,PM2.5,27483
78.099998,130.479996,12.700000,36.639999,1.010000,107.660004,0.940000,3.790000,299.570007,55.790001,100302.843750,39.57,116.32,103.875000,PM2.5,27485
77.139999,129.220001,12.270000,36.570000,1.030000,110.019997,0.860000,3.630000,299.559998,56.700001,100319.796875,39.56,116.5,102.675003,PM2.5,27486
70.970001,111.309998,12.720000,15.580000,0.600000,111.360001,0.500000,1.110000,297.070007,49.360001,92823.296875,39.77,115.47,94.962502,PM2.5,27733
77.970001,123.459999,12.950000,18.900000,0.680000,112.070000,1.420000,2.140000,296.290009,54.349998,91910.093750,39.76,115.64,103.712502,PM2.5,27734
80.480003,130.839996,12.760000,25.240000,0.780000,112.480003,2.580000,3.040000,297.839996,53.459999,94382.789062,39.75,115.82,106.850006,PM2.5,27735
76.199997,127.110001,12.240000,30.740000,0.850000,113.250000,2.240000,2.840000,299.980011,50.689999,98488.656250,39.73,115.99,101.500000,PM2.5,27736
76.739998,128.789993,11.730000,36.799999,0.940000,114.980003,1.060000,2.430000,299.929993,52.630001,100277.117188,39.72,116.17,102.174995,PM2.5,27737
77.570000,130.850006,11.670000,37.930000,1.010000,114.279999,0.430000,2.960000,299.250000,55.630001,100267.593750,39.7,116.34,103.212502,PM2.5,27738
77.160004,130.740005,11.280000,37.209999,1.060000,115.040001,0.440000,3.170000,299.160004,57.189999,100286.328125,39.69,116.52,102.700005,PM2.5,27739
74.059998,125.949997,10.960000,36.580002,1.080000,113.430000,0.640000,3.220000,299.380005,56.900002,100379.101562,39.68,116.69,98.824997,PM2.5,27740
69.820000,111.489998,12.600000,16.389999,0.610000,113.870003,2.620000,3.240000,295.559998,52.759998,90386.593750,39.89,115.66,93.525002,PM2.5,27991
70.500000,115.449997,12.640000,21.080000,0.690000,117.709999,2.560000,4.090000,297.709991,51.090000,93318.093750,39.88,115.83,94.375000,PM2.5,27992
72.919998,124.440002,11.480000,32.009998,0.820000,121.220001,1.470000,3.290000,299.220001,50.820000,97073.492188,39.87,116.01,97.399994,PM2.5,27993
76.349998,134.699997,11.190000,39.919998,0.980000,124.150002,0.590000,1.630000,299.329987,52.340000,99413.062500,39.85,116.18,101.687500,PM2.5,27994
77.129997,134.169998,10.770000,42.150002,1.090000,120.129997,0.090000,1.750000,299.619995,50.880001,100114.500000,39.84,116.36,102.662498,PM2.5,27995
78.260002,135.059998,10.750000,35.209999,1.130000,123.169998,0.060000,2.840000,298.929993,56.240002,100207.851562,39.82,116.53,104.075005,PM2.5,27996
74.919998,128.110001,10.270000,34.779999,1.120000,118.279999,0.310000,2.840000,298.970001,57.619999,100327.023438,39.81,116.71,99.899994,PM2.5,27997
70.599998,119.040001,9.910000,34.000000,1.070000,112.809998,0.340000,2.670000,298.980011,57.950001,100496.210938,39.79,116.88,94.500000,PM2.5,27998
60.240002,97.860001,11.870000,13.630000,0.490000,109.050003,3.210000,3.920000,293.929993,49.980000,87215.257812,40.04,115.5,81.550003,PM2.5,28250
61.740002,101.580002,12.180000,15.010000,0.560000,115.180000,2.960000,3.980000,296.350006,47.939999,90819.101562,40.03,115.68,83.425003,PM2.5,28251
62.470001,106.959999,11.650000,20.340000,0.660000,121.430000,1.450000,3.520000,298.190002,48.439999,94344.710938,40.02,115.85,84.337502,PM2.5,28252
71.650002,127.120003,9.990000,31.770000,0.810000,126.379997,0.180000,2.380000,298.420013,51.590000,96907.179688,40.0,116.03,95.812500,PM2.5,28253
