PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.880001,54.389999,7.720000,6.880000,0.350000,107.430000,1.740000,1.110000,294.809998,69.220001,91000.023438,39.89,115.66,52.195000,PM10,27991
35.430000,57.740002,6.590000,11.210000,0.420000,105.000000,1.400000,1.450000,296.369995,68.940002,93957.757812,39.88,115.83,53.870003,PM10,27992
35.439999,59.119999,5.030000,18.370001,0.530000,92.599998,0.960000,0.770000,298.010010,68.129997,97738.656250,39.87,116.01,54.559998,PM10,27993
38.169998,57.549999,3.690000,33.209999,0.680000,87.230003,1.180000,-0.050000,299.049988,67.349998,100082.539062,39.85,116.18,53.962498,PM2.5,27994
41.200001,54.340000,2.540000,39.669998,0.700000,85.970001,0.640000,0.760000,300.329987,61.130001,100776.523438,39.84,116.36,57.750000,PM2.5,27995
40.980000,62.369999,3.520000,35.459999,0.720000,93.750000,-0.130000,1.250000,299.600006,66.459999,100865.992188,39.82,116.53,57.474998,PM2.5,27996
39.930000,66.620003,5.870000,32.529999,0.790000,97.099998,-0.180000,0.900000,299.489990,67.480003,100982.226562,39.81,116.71,58.310001,PM10,27997
39.840000,70.129997,8.490000,32.020000,0.870000,101.900002,-0.400000,0.480000,299.420013,68.639999,101148.289062,39.79,116.88,60.064999,PM10,27998
33.650002,50.790001,9.470000,5.090000,0.300000,112.589996,2.160000,0.340000,293.529999,66.080002,87816.226562,40.04,115.5,50.395000,PM10,28250
32.009998,49.880001,7.940000,6.060000,0.330000,107.889999,1.840000,1.090000,295.600006,64.089996,91446.812500,40.03,115.68,49.880001,PM10,28251
32.560001,53.689999,6.310000,9.940000,0.400000,103.180000,0.890000,1.210000,297.079987,66.050003,94992.968750,40.02,115.85,51.845001,PM10,28252
32.840000,56.380001,4.540000,17.910000,0.530000,91.050003,0.520000,0.830000,297.720001,69.790001,97565.953125,40.0,116.03,53.190002,PM10,28253
36.820000,56.820000,3.580000,32.419998,0.680000,89.330002,1.140000,0.500000,298.630005,69.489998,99723.320312,39.99,116.2,53.410000,PM10,28254
41.529999,55.759998,2.640000,41.349998,0.720000,88.209999,0.320000,0.410000,300.279999,61.750000,100796.023438,39.97,116.38,58.162498,PM2.5,28255
38.849998,59.650002,4.220000,37.360001,0.830000,92.599998,-0.780000,1.390000,299.489990,67.470001,100932.500000,39.96,116.55,54.825001,PM10,28256
39.209999,64.650002,6.580000,33.209999,0.920000,97.120003,-0.680000,1.010000,299.359985,68.779999,101005.046875,39.94,116.73,57.325001,PM10,28257
31.629999,52.119999,5.840000,8.580000,0.410000,99.690002,0.200000,0.910000,296.390015,68.480003,93998.898438,40.15,115.87,51.059998,PM10,28515
31.160000,54.830002,4.280000,16.959999,0.530000,92.459999,-0.090000,0.420000,297.660004,70.360001,97408.476562,40.14,116.05,52.415001,PM10,28516
32.900002,55.700001,3.750000,26.670000,0.660000,93.370003,-0.100000,0.410000,299.190002,68.019997,100508.343750,40.12,116.22,52.849998,PM10,28517
31.620001,52.980000,4.020000,29.660000,0.760000,96.370003,-0.680000,-0.100000,299.500000,67.339996,101080.617188,40.11,116.4,51.489998,PM10,28518
34.740002,59.270000,5.460000,31.740000,0.880000,95.750000,-1.200000,1.050000,299.350006,68.400002,101074.562500,40.09,116.57,54.635002,PM10,28519
36.139999,64.419998,7.750000,27.250000,0.970000,98.599998,-1.130000,1.120000,299.269989,69.519997,101084.757812,40.08,116.75,57.209999,PM10,28520
40.259998,71.209999,9.520000,26.420000,1.060000,102.410004,-1.120000,0.870000,299.190002,70.199997,101004.101562,40.06,116.92,60.605000,PM10,28521
30.280001,54.549999,4.090000,15.470000,0.530000,94.599998,-0.680000,0.350000,297.119995,71.300003,96421.703125,40.27,116.06,52.275002,PM10,28778
29.790001,53.799999,3.940000,20.270000,0.640000,95.010002,-0.930000,0.310000,298.679993,68.680000,99432.273438,40.26,116.24,51.900002,PM10,28779
28.559999,51.950001,4.230000,22.090000,0.730000,96.400002,-0.860000,-0.160000,299.160004,67.860001,100548.562500,40.24,116.42,50.974998,PM10,28780
30.190001,56.049999,5.010000,23.170000,0.820000,96.650002,-0.840000,0.260000,299.299988,68.169998,101109.710938,40.23,116.59,53.025002,PM10,28781
31.990000,60.450001,6.610000,21.070000,0.890000,98.379997,-0.820000,0.770000,299.200012,69.330002,100991.296875,40.21,116.77,55.224998,PM10,28782
36.410000,66.949997,8.440000,22.360001,0.990000,101.160004,-0.920000,1.280000,299.049988,69.099998,100310.679688,40.2,116.94,58.474998,PM10,28783
39.869999,71.849998,9.470000,22.940001,1.050000,104.129997,-0.680000,0.700000,298.809998,68.470001,99800.859375,40.18,117.12,60.924999,PM10,28784
42.849998,75.500000,10.480000,23.559999,1.090000,106.879997,-0.330000,0.180000,298.299988,70.239998,98967.382812,40.17,117.29,62.750000,PM10,28785
30.520000,53.160000,5.140000,11.020000,0.440000,99.500000,-0.300000,0.590000,296.399994,68.110001,94024.562500,40.42,115.91,51.580002,PM10,29041
29.129999,53.200001,4.020000,11.780000,0.480000,98.080002,-0.850000,0.540000,296.670013,70.010002,95293.078125,40.4,116.08,51.599998,PM10,29042
28.200001,52.910000,3.870000,11.680000,0.540000,98.330002,-0.780000,0.970000,296.829987,72.169998,95775.406250,40.39,116.26,51.455002,PM10,29043
27.200001,51.950001,4.060000,12.460000,0.610000,96.779999,-0.390000,0.810000,297.339996,72.389999,97011.593750,40.38,116.43,50.974998,PM10,29044
27.309999,54.480000,4.400000,15.130000,0.720000,95.730003,-0.200000,0.710000,298.209991,70.860001,99059.656250,40.36,116.61,52.239998,PM10,29045
28.580000,57.310001,5.170000,15.080000,0.760000,98.940002,0.040000,0.570000,298.869995,69.379997,100408.703125,40.35,116.79,53.654999,PM10,29046
32.119999,62.419998,6.430000,17.260000,0.830000,100.830002,-0.040000,1.260000,298.739990,69.959999,99480.523438,40.33,116.96,56.209999,PM10,29047
35.959999,66.580002,7.460000,18.629999,0.900000,102.559998,0.080000,1.340000,297.670013,72.129997,97604.476562,40.32,117.14,58.290001,PM10,29048
29.670000,50.020000,5.030000,8.980000,0.410000,101.750000,0.230000,0.610000,295.480011,69.370003,92321.242188,40.55,115.92,50.010002,PM10,29306
28.590000,50.669998,4.090000,10.150000,0.440000,98.629997,0.120000,0.500000,296.290009,67.870003,94388.429688,40.54,116.1,50.334999,PM10,29307
27.700001,50.720001,3.880000,9.620000,0.470000,98.680000,0.320000,1.440000,295.630005,71.349998,93349.437500,40.52,116.28,50.360001,PM10,29308
28.129999,52.040001,3.920000,9.980000,0.540000,95.660004,0.820000,2.080000,295.200012,76.370003,92979.523438,40.51,116.45,51.020000,PM10,29309
26.530001,51.820000,4.230000,11.360000,0.640000,94.730003,0.670000,1.960000,296.750000,74.379997,95913.023438,40.49,116.63,50.910000,PM10,29310
27.760000,55.830002,4.570000,12.520000,0.670000,98.769997,0.160000,0.860000,298.309998,70.779999,99271.453125,40.48,116.81,52.915001,PM10,29311
32.799999,65.099998,5.960000,15.730000,0.810000,104.760002,0.090000,0.550000,297.899994,74.059998,99480.968750,40.47,116.98,57.549999,PM10,29312
33.200001,63.340000,6.050000,15.490000,0.780000,101.589996,0.440000,1.440000,297.200012,73.580002,96971.203125,40.45,117.16,56.669998,PM10,29313
25.059999,44.150002,3.640000,8.050000,0.400000,95.309998,1.450000,0.880000,295.809998,66.209999,93173.226562,40.66,116.3,44.150002,PM10,29577
24.809999,45.389999,3.600000,8.510000,0.450000,92.620003,1.420000,1.870000,295.869995,69.519997,93488.640625,40.64,116.47,45.389999,PM10,29578
26.230000,49.590000,3.880000,9.620000,0.550000,92.180000,0.990000,1.950000,296.679993,72.410004,95568.453125,40.63,116.65,49.590000,PM10,29579
28.299999,55.320000,4.200000,10.480000,0.600000,96.139999,0.330000,1.250000,297.029999,74.080002,97179.718750,40.61,116.83,52.660000,PM10,29580
31.840000,61.930000,4.990000,12.560000,0.680000,101.339996,0.210000,0.790000,297.320007,73.250000,98341.726562,40.6,117.0,55.965000,PM10,29581
30.950001,59.400002,5.120000,12.880000,0.670000,99.519997,0.430000,1.470000,297.540009,71.489998,97548.039062,40.58,117.18,54.700001,PM10,29582
21.809999,37.610001,3.340000,7.140000,0.370000,88.680000,1.330000,0.560000,296.600006,63.910000,94219.851562,40.78,116.49,37.610001,PM10,29849
24.709999,45.259998,3.630000,9.110000,0.460000,89.160004,0.590000,1.190000,296.850006,68.349998,95784.367188,40.76,116.67,45.259998,PM10,29850
28.230000,52.290001,4.030000,9.630000,0.530000,93.169998,0.390000,1.570000,296.170013,75.510002,95315.117188,40.75,116.85,51.145000,PM10,29851
18.670000,30.959999,2.920000,5.050000,0.310000,82.510002,1.810000,0.550000,295.350006,64.400002,91848.773438,40.91,116.51,30.959999,PM10,30122
21.190001,36.720001,3.290000,6.870000,0.380000,84.559998,1.380000,1.090000,296.019989,66.349998,93662.640625,40.9,116.69,36.720001,PM10,30123
