PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,48.939999,4.240000,26.459999,0.630000,91.930000,-0.780000,-0.890000,298.269989,55.869999,100489.476562,39.69,116.52,48.939999,PM10,27739
25.309999,53.200001,3.640000,26.260000,0.640000,93.169998,-0.470000,-0.170000,298.140015,57.880001,100579.171875,39.68,116.69,51.599998,PM10,27740
17.500000,22.889999,3.060000,6.850000,0.260000,85.790001,0.260000,-2.660000,292.920013,61.570000,90553.226562,39.89,115.66,25.000000,PM2.5,27991
15.530000,21.990000,3.030000,8.570000,0.270000,86.919998,0.970000,-2.430000,294.929993,57.610001,93515.640625,39.88,115.83,22.185715,PM2.5,27992
15.030000,26.719999,4.010000,17.510000,0.360000,82.959999,0.930000,-2.790000,297.309998,52.610001,97287.593750,39.87,116.01,26.719999,PM10,27993
17.270000,37.779999,5.990000,28.700001,0.540000,83.629997,0.560000,-2.910000,298.390015,50.849998,99627.312500,39.85,116.18,37.779999,PM10,27994
16.440001,39.860001,4.990000,31.850000,0.640000,78.699997,-0.500000,-0.960000,299.119995,48.730000,100324.890625,39.84,116.36,39.860001,PM10,27995
19.540001,43.410000,3.860000,27.809999,0.590000,85.599998,-1.200000,-1.140000,298.140015,56.009998,100412.117188,39.82,116.53,43.410000,PM10,27996
21.260000,45.939999,2.960000,27.030001,0.570000,87.339996,-0.770000,-0.500000,298.109985,57.740002,100524.656250,39.81,116.71,45.939999,PM10,27997
25.870001,54.889999,2.690000,28.209999,0.610000,88.110001,-0.480000,0.230000,298.029999,59.529999,100688.421875,39.79,116.88,52.445000,PM10,27998
19.830000,25.110001,3.510000,6.380000,0.240000,83.430000,1.020000,-2.470000,290.869995,64.559998,87369.226562,40.04,115.5,28.328571,PM2.5,28250
16.379999,21.580000,3.060000,6.830000,0.250000,82.370003,1.300000,-2.050000,293.209991,59.919998,91014.781250,40.03,115.68,23.400000,PM2.5,28251
13.510000,19.879999,2.900000,8.500000,0.260000,83.410004,1.120000,-2.230000,295.540009,55.209999,94559.210938,40.02,115.85,19.879999,PM10,28252
13.980000,25.700001,3.690000,15.740000,0.340000,79.410004,0.480000,-2.830000,296.989990,52.860001,97120.921875,40.0,116.03,25.700001,PM10,28253
16.490000,34.799999,5.180000,26.350000,0.480000,82.089996,0.310000,-2.680000,297.970001,51.610001,99275.343750,39.99,116.2,34.799999,PM10,28254
15.660000,35.130001,4.420000,32.279999,0.540000,73.209999,-0.710000,-1.100000,298.980011,49.419998,100348.843750,39.97,116.38,40.349998,NO2,28255
17.309999,38.220001,3.360000,28.469999,0.520000,82.070000,-1.350000,-1.070000,298.079987,56.189999,100481.781250,39.96,116.55,38.220001,PM10,28256
18.610001,40.730000,2.640000,26.059999,0.510000,81.199997,-0.880000,-0.670000,298.040009,57.799999,100547.679688,39.94,116.73,40.730000,PM10,28257
12.000000,17.780001,2.640000,7.570000,0.250000,76.610001,0.940000,-2.230000,294.779999,56.810001,93568.062500,40.15,115.87,17.780001,PM10,28515
11.970000,21.510000,3.030000,10.930000,0.300000,75.059998,0.420000,-2.690000,296.899994,52.740002,96966.468750,40.14,116.05,21.510000,PM10,28516
13.350000,26.850000,3.490000,17.490000,0.370000,73.160004,-0.110000,-2.140000,298.420013,50.849998,100062.046875,40.12,116.22,26.850000,PM10,28517
15.330000,32.000000,3.520000,21.059999,0.430000,76.690002,-0.760000,-1.330000,298.480011,52.849998,100632.429688,40.11,116.4,32.000000,PM10,28518
14.970000,31.750000,2.910000,23.180000,0.430000,76.080002,-1.150000,-1.300000,298.329987,54.639999,100622.500000,40.09,116.57,31.750000,PM10,28519
16.219999,33.520000,2.280000,21.200001,0.430000,75.410004,-0.890000,-0.930000,298.119995,56.939999,100627.523438,40.08,116.75,33.520000,PM10,28520
21.980000,44.919998,2.240000,26.930000,0.500000,81.570000,-0.600000,0.240000,298.070007,58.959999,100541.851562,40.06,116.92,44.919998,PM10,28521
11.470000,19.950001,2.840000,9.760000,0.290000,72.430000,0.620000,-2.680000,295.970001,55.250000,95984.820312,40.27,116.06,19.950001,PM10,28778
12.060000,23.330000,3.240000,13.660000,0.330000,73.440002,-0.260000,-1.760000,298.000000,51.619999,98982.507812,40.26,116.24,23.330000,PM10,28779
12.970000,26.540001,3.290000,16.260000,0.360000,72.800003,-0.740000,-1.500000,298.760010,50.660000,100092.273438,40.24,116.42,26.540001,PM10,28780
13.750000,28.709999,2.910000,16.299999,0.380000,72.300003,-0.830000,-2.220000,298.799988,51.380001,100652.031250,40.23,116.59,28.709999,PM10,28781
14.320000,28.910000,2.310000,15.520000,0.370000,72.669998,-0.540000,-1.610000,298.209991,55.099998,100534.226562,40.21,116.77,28.910000,PM10,28782
18.770000,36.669998,2.180000,21.110001,0.430000,77.980003,-0.420000,0.020000,298.019989,57.580002,99848.609375,40.2,116.94,36.669998,PM10,28783
23.389999,45.560001,2.250000,25.200001,0.480000,82.320000,-0.760000,0.440000,297.760010,58.180000,99338.476562,40.18,117.12,45.560001,PM10,28784
22.780001,44.029999,2.410000,23.870001,0.440000,82.959999,-0.820000,0.350000,297.279999,58.980000,98507.226562,40.17,117.29,44.029999,PM10,28785
9.780000,14.810000,2.340000,7.280000,0.250000,66.599998,0.360000,-2.520000,294.820007,55.250000,93598.250000,40.42,115.91,14.810000,PM10,29041
9.740000,15.470000,2.160000,6.720000,0.250000,67.339996,0.320000,-2.480000,295.079987,56.770000,94862.343750,40.4,116.08,15.470000,PM10,29042
9.540000,15.670000,2.110000,6.190000,0.240000,70.739998,-0.600000,-1.890000,295.850006,55.810001,95330.882812,40.39,116.26,15.670000,PM10,29043
9.670000,16.860001,2.220000,7.370000,0.260000,70.730003,-0.570000,-2.140000,296.869995,53.419998,96558.640625,40.38,116.43,16.860001,PM10,29044
10.920000,20.830000,2.430000,10.830000,0.290000,68.209999,-0.080000,-2.690000,297.850006,51.619999,98599.820312,40.36,116.61,20.830000,PM10,29045
12.390000,24.110001,2.250000,11.660000,0.320000,69.760002,-0.130000,-2.380000,298.040009,53.279999,99950.843750,40.35,116.79,24.110001,PM10,29046
15.870000,29.440001,2.270000,14.980000,0.360000,76.800003,-0.410000,-0.740000,297.700012,56.779999,99021.523438,40.33,116.96,29.440001,PM10,29047
21.180000,37.849998,2.310000,19.350000,0.410000,82.690002,-0.520000,0.710000,296.679993,59.459999,97143.539062,40.32,117.14,37.849998,PM10,29048
8.380000,11.820000,2.030000,5.020000,0.220000,66.629997,1.040000,-2.680000,293.649994,56.930000,91893.617188,40.55,115.92,11.971429,PM2.5,29306
8.290000,12.680000,1.910000,5.210000,0.230000,65.580002,0.510000,-2.340000,294.640015,55.779999,93958.921875,40.54,116.1,12.680000,PM10,29307
8.380000,12.710000,1.770000,4.520000,0.220000,67.059998,-0.670000,-1.960000,294.010010,58.619999,92912.953125,40.52,116.28,12.710000,PM10,29308
9.130000,14.440000,1.920000,5.610000,0.230000,66.519997,-0.210000,-2.190000,293.820007,59.720001,92537.992188,40.51,116.45,14.440000,PM10,29309
9.350000,16.440001,2.110000,7.530000,0.250000,66.550003,0.690000,-2.260000,295.649994,55.930000,95467.617188,40.49,116.63,16.440001,PM10,29310
9.970000,18.520000,2.140000,8.820000,0.270000,67.250000,0.170000,-2.440000,297.489990,52.830002,98817.046875,40.48,116.81,18.520000,PM10,29311
14.540000,26.500000,2.540000,13.280000,0.330000,82.430000,-0.570000,-1.380000,297.350006,56.910000,99019.390625,40.47,116.98,26.500000,PM10,29312
17.040001,29.400000,2.240000,14.250000,0.340000,79.849998,-0.700000,1.070000,296.450012,58.040001,96508.117188,40.45,117.16,29.400000,PM10,29313
7.060000,10.220000,1.610000,3.720000,0.200000,65.889999,-0.670000,-2.270000,294.149994,55.340000,92741.953125,40.66,116.3,10.220000,PM10,29577
7.550000,11.420000,1.770000,4.530000,0.210000,64.769997,0.010000,-1.980000,293.940002,58.070000,93057.812500,40.64,116.47,11.420000,PM10,29578
7.690000,12.470000,1.770000,5.290000,0.220000,64.480003,0.660000,-1.950000,295.170013,56.419998,95132.468750,40.63,116.65,12.470000,PM10,29579
8.240000,14.280000,1.880000,6.420000,0.240000,64.860001,0.150000,-2.450000,296.109985,55.090000,96728.023438,40.61,116.83,14.280000,PM10,29580
11.140000,19.469999,2.200000,9.220000,0.270000,69.540001,-0.710000,-2.070000,296.589996,55.209999,97881.718750,40.6,117.0,19.469999,PM10,29581
13.510000,23.410000,2.270000,11.650000,0.300000,75.279999,-0.940000,0.510000,296.859985,54.639999,97086.617188,40.58,117.18,23.410000,PM10,29582
6.170000,9.020000,1.740000,4.040000,0.200000,64.510002,0.150000,-3.050000,294.989990,52.150002,93788.726562,40.78,116.49,9.020000,PM10,29849
6.380000,9.780000,1.670000,4.610000,0.210000,63.470001,0.170000,-2.710000,295.549988,53.259998,95344.781250,40.76,116.67,9.780000,PM10,29850
7.190000,11.660000,1.720000,5.440000,0.220000,63.580002,-0.070000,-2.640000,294.920013,55.869999,94869.656250,40.75,116.85,11.660000,PM10,29851
6.110000,8.660000,1.830000,3.950000,0.200000,63.669998,0.440000,-4.120000,293.459991,52.779999,91419.726562,40.91,116.51,8.728572,PM2.5,30122
5.990000,8.870000,1.680000,4.290000,0.200000,63.689999,0.870000,-3.270000,294.420013,52.630001,93227.406250,40.9,116.69,8.870000,PM10,30123
