PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,26.570000,3.550000,11.820000,0.420000,60.860001,1.410000,-6.770000,296.750000,52.330002,94899.101562,39.63,115.62,31.328571,PM2.5,27481
31.280001,39.950001,4.660000,17.850000,0.580000,56.000000,1.570000,-7.240000,298.470001,48.230000,97413.117188,39.61,115.8,44.685715,PM2.5,27482
39.200001,50.220001,5.360000,23.790001,0.730000,50.220001,1.270000,-7.240000,299.489990,47.299999,99557.460938,39.6,115.97,55.250000,PM2.5,27483
61.470001,77.000000,6.330000,36.480000,1.200000,35.689999,1.550000,-7.030000,298.720001,55.689999,99938.070312,39.57,116.32,83.087502,PM2.5,27485
69.820000,88.980003,6.180000,37.750000,1.390000,33.270000,1.600000,-6.900000,298.730011,58.919998,99936.718750,39.56,116.5,93.525002,PM2.5,27486
16.490000,18.549999,3.250000,9.290000,0.310000,66.339996,1.260000,-5.880000,295.359985,51.040001,92504.062500,39.77,115.47,23.557142,PM2.5,27733
19.889999,22.160000,3.470000,10.890000,0.380000,63.520000,1.560000,-7.020000,294.630005,53.230000,91578.273438,39.76,115.64,28.414286,PM2.5,27734
27.580000,32.180000,4.200000,14.970000,0.510000,59.349998,2.720000,-7.140000,296.209991,50.450001,94046.812500,39.75,115.82,39.400002,PM2.5,27735
36.480000,44.139999,5.130000,22.910000,0.680000,52.340000,2.690000,-7.080000,298.700012,46.779999,98153.828125,39.73,115.99,51.849998,PM2.5,27736
51.389999,61.980000,6.490000,32.500000,0.990000,43.279999,2.210000,-7.040000,299.089996,48.830002,99934.953125,39.72,116.17,70.487503,PM2.5,27737
62.410000,74.849998,6.300000,37.910000,1.220000,36.580002,1.910000,-6.160000,298.940002,52.509998,99909.406250,39.7,116.34,84.262497,PM2.5,27738
72.599998,89.699997,6.060000,39.310001,1.460000,33.759998,2.020000,-6.530000,298.739990,57.139999,99909.000000,39.69,116.52,97.000000,PM2.5,27739
69.209999,92.959999,4.770000,35.520000,1.470000,36.849998,1.980000,-6.130000,298.600006,61.639999,99987.007812,39.68,116.69,92.762497,PM2.5,27740
17.020000,17.780001,3.400000,9.780000,0.320000,66.849998,2.800000,-6.650000,293.540009,53.119999,90077.171875,39.89,115.66,24.314287,PM2.5,27991
20.150000,21.139999,3.660000,11.410000,0.380000,63.410000,3.710000,-5.870000,295.339996,50.970001,93014.070312,39.88,115.83,28.785713,PM2.5,27992
34.450001,39.070000,5.030000,22.740000,0.650000,53.240002,3.780000,-6.250000,297.540009,48.209999,96757.296875,39.87,116.01,49.214287,PM2.5,27993
56.060001,65.580002,7.310000,35.779999,1.100000,42.130001,3.110000,-6.430000,298.420013,48.740002,99080.828125,39.85,116.18,76.325005,PM2.5,27994
63.840000,72.540001,6.050000,40.849998,1.240000,39.240002,2.280000,-5.180000,299.260010,47.650002,99767.812500,39.84,116.36,86.050003,PM2.5,27995
75.370003,90.169998,5.920000,41.360001,1.520000,34.619999,2.200000,-5.860000,298.619995,54.970001,99842.117188,39.82,116.53,100.462502,PM2.5,27996
71.330002,92.070000,4.530000,37.169998,1.480000,37.880001,2.320000,-5.740000,298.519989,59.770000,99938.703125,39.81,116.71,95.412506,PM2.5,27997
67.870003,92.589996,3.750000,35.130001,1.390000,41.139999,1.960000,-5.150000,298.480011,65.260002,100085.031250,39.79,116.88,91.087502,PM2.5,27998
16.360001,17.410000,3.480000,9.620000,0.290000,66.830002,5.040000,-5.970000,290.940002,57.779999,86930.609375,40.04,115.5,23.371429,PM2.5,28250
16.629999,17.139999,3.560000,9.860000,0.300000,65.610001,5.390000,-5.690000,293.519989,52.790001,90542.890625,40.03,115.68,23.757141,PM2.5,28251
18.799999,19.040001,3.710000,11.030000,0.350000,62.220001,5.220000,-5.200000,295.820007,49.419998,94059.539062,40.02,115.85,26.857141,PM2.5,28252
31.129999,32.849998,4.530000,18.920000,0.580000,54.139999,4.400000,-5.190000,297.220001,48.290001,96603.078125,40.0,116.03,44.471428,PM2.5,28253
51.029999,56.770000,6.270000,31.490000,1.000000,45.250000,3.550000,-5.120000,297.989990,48.590000,98741.031250,39.99,116.2,70.037498,PM2.5,28254
58.360001,63.450001,5.220000,36.430000,1.130000,42.330002,2.750000,-4.280000,298.940002,47.070000,99803.609375,39.97,116.38,79.199997,PM2.5,28255
69.169998,79.309998,4.970000,38.680000,1.420000,37.230000,2.300000,-4.780000,298.420013,53.040001,99920.460938,39.96,116.55,92.712494,PM2.5,28256
67.489998,82.260002,3.950000,35.830002,1.380000,39.529999,2.290000,-5.110000,298.380005,57.610001,99968.203125,39.94,116.73,90.612495,PM2.5,28257
19.480000,19.490000,3.970000,11.430000,0.360000,59.209999,6.580000,-4.150000,294.630005,52.470001,93082.687500,40.15,115.87,27.828571,PM2.5,28515
