PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,36.060001,8.880000,15.980000,0.410000,108.139999,2.060000,2.130000,296.480011,55.560001,94756.398438,39.63,115.62,36.060001,PM10,27481
18.430000,41.200001,8.900000,20.840000,0.480000,102.620003,3.460000,3.120000,297.529999,54.730000,97279.750000,39.61,115.8,41.200001,PM10,27482
19.520000,45.610001,8.850000,26.930000,0.550000,95.330002,3.600000,4.330000,298.160004,56.169998,99426.117188,39.6,115.97,45.610001,PM10,27483
20.280001,48.570000,8.300000,32.639999,0.590000,87.320000,2.950000,4.540000,298.010010,60.630001,99819.062500,39.57,116.32,48.570000,PM10,27485
19.730000,48.910000,7.550000,33.189999,0.590000,84.650002,3.020000,4.390000,297.910004,61.709999,99833.046875,39.56,116.5,48.910000,PM10,27486
15.400000,27.850000,8.410000,10.790000,0.310000,108.959999,2.150000,0.730000,296.880005,47.580002,92339.992188,39.77,115.47,27.850000,PM10,27733
16.070000,31.350000,8.550000,12.920000,0.350000,108.389999,3.310000,1.230000,295.859985,51.290001,91425.187500,39.76,115.64,31.350000,PM10,27734
16.420000,35.970001,8.490000,16.870001,0.410000,106.330002,4.190000,2.820000,296.809998,51.509998,93883.312500,39.75,115.82,35.970001,PM10,27735
16.830000,40.099998,8.190000,22.580000,0.480000,100.120003,3.530000,4.410000,298.279999,51.900002,97988.523438,39.73,115.99,40.099998,PM10,27736
18.379999,44.500000,7.840000,28.740000,0.530000,93.930000,3.000000,5.020000,298.440002,55.509998,99779.710938,39.72,116.17,44.500000,PM10,27737
19.219999,47.150002,7.350000,32.259998,0.550000,89.949997,3.010000,4.680000,298.059998,58.990002,99768.382812,39.7,116.34,47.150002,PM10,27738
19.340000,48.919998,6.570000,33.369999,0.570000,86.589996,3.210000,4.560000,297.989990,60.419998,99783.328125,39.69,116.52,48.919998,PM10,27739
18.780001,48.560001,5.670000,33.520000,0.570000,84.440002,3.400000,4.280000,297.950012,61.680000,99876.031250,39.68,116.69,48.560001,PM10,27740
14.790000,26.940001,8.720000,10.870000,0.300000,106.930000,4.570000,0.070000,296.320007,44.730000,89899.929688,39.89,115.66,26.940001,PM10,27991
15.130000,29.340000,8.880000,13.290000,0.340000,109.059998,3.770000,1.410000,297.720001,44.419998,92805.257812,39.88,115.83,29.340000,PM10,27992
15.840000,37.299999,8.020000,22.780001,0.440000,102.050003,2.180000,3.990000,298.209991,48.520000,96555.242188,39.87,116.01,37.299999,PM10,27993
18.040001,45.970001,6.760000,34.889999,0.530000,90.089996,1.910000,5.110000,298.230011,53.570000,98895.796875,39.85,116.18,45.970001,PM10,27994
17.950001,44.439999,5.630000,37.970001,0.540000,87.959999,2.270000,4.330000,298.940002,51.849998,99595.898438,39.84,116.36,47.462502,NO2,27995
18.860001,49.400002,5.260000,34.830002,0.580000,83.820000,2.820000,4.720000,298.320007,57.250000,99687.968750,39.82,116.53,49.400002,PM10,27996
18.570000,49.389999,4.680000,33.720001,0.580000,83.720001,3.330000,4.490000,298.109985,59.799999,99807.093750,39.81,116.71,49.389999,PM10,27997
17.820000,47.860001,4.190000,33.220001,0.580000,82.410004,3.510000,4.000000,298.100006,61.209999,99975.398438,39.79,116.88,47.860001,PM10,27998
14.450000,23.610001,8.750000,8.710000,0.260000,100.970001,5.780000,0.350000,294.570007,45.130001,86770.210938,40.04,115.5,23.610001,PM10,28250
14.130000,24.219999,8.950000,9.630000,0.280000,104.290001,5.510000,-0.210000,297.130005,41.259998,90328.507812,40.03,115.68,24.219999,PM10,28251
14.510000,26.440001,9.030000,11.520000,0.310000,107.820000,4.260000,-0.300000,298.779999,41.639999,93806.531250,40.02,115.85,26.440001,PM10,28252
15.560000,35.049999,8.260000,19.190001,0.400000,104.199997,1.820000,2.710000,298.660004,46.540001,96365.421875,40.0,116.03,35.049999,PM10,28253
18.120001,46.759998,5.870000,36.700001,0.530000,88.059998,1.100000,5.130000,298.390015,51.660000,98520.210938,39.99,116.2,46.759998,PM10,28254
18.059999,45.090000,4.590000,40.529999,0.550000,85.400002,1.630000,3.850000,299.739990,46.709999,99593.476562,39.97,116.38,50.662498,NO2,28255
18.719999,50.230000,4.170000,37.290001,0.590000,80.550003,2.120000,4.710000,298.779999,53.720001,99736.898438,39.96,116.55,50.114998,PM10,28256
18.559999,50.790001,3.730000,35.610001,0.600000,82.529999,2.830000,4.490000,298.309998,57.900002,99815.390625,39.94,116.73,50.395000,PM10,28257
14.750000,26.320000,9.220000,10.620000,0.290000,105.300003,5.530000,-0.870000,297.519989,44.849998,92835.656250,40.15,115.87,26.320000,PM10,28515
15.670000,32.590000,8.840000,16.120001,0.360000,107.349998,3.530000,0.810000,299.040009,45.169998,96191.093750,40.14,116.05,32.590000,PM10,28516
17.730000,42.880001,6.800000,25.000000,0.460000,97.489998,1.160000,3.610000,299.369995,48.360001,99283.367188,40.12,116.22,42.880001,PM10,28517
18.700001,46.689999,4.720000,34.259998,0.510000,88.379997,0.940000,3.120000,299.519989,48.669998,99860.632812,40.11,116.4,46.689999,PM10,28518
19.160000,51.049999,3.860000,35.950001,0.570000,81.220001,1.390000,4.100000,298.859985,52.910000,99864.976562,40.09,116.57,50.525002,PM10,28519
18.860001,51.290001,3.420000,35.320000,0.580000,84.370003,1.790000,3.880000,298.170013,58.020000,99887.046875,40.08,116.75,50.645000,PM10,28520
18.639999,51.450001,2.920000,33.910000,0.580000,85.389999,1.930000,3.000000,297.679993,61.709999,99817.476562,40.06,116.92,50.724998,PM10,28521
17.510000,35.330002,8.610000,16.260000,0.370000,107.400002,4.390000,0.280000,297.959991,47.770000,95217.351562,40.27,116.06,35.330002,PM10,28778
18.010000,41.709999,6.780000,19.610001,0.420000,100.290001,1.780000,1.040000,299.350006,45.939999,98210.570312,40.26,116.24,41.709999,PM10,28779
18.250000,44.709999,4.490000,24.309999,0.460000,94.019997,0.390000,1.600000,299.000000,49.259998,99330.882812,40.24,116.42,44.709999,PM10,28780
19.270000,51.349998,3.230000,31.959999,0.550000,85.279999,0.070000,2.810000,298.500000,53.450001,99896.023438,40.23,116.59,50.674999,PM10,28781
19.040001,51.290001,2.840000,30.049999,0.560000,89.150002,0.210000,3.090000,297.760010,58.709999,99791.226562,40.21,116.77,50.645000,PM10,28782
18.709999,49.860001,2.710000,27.280001,0.540000,91.300003,0.730000,2.540000,297.179993,61.450001,99126.843750,40.2,116.94,49.860001,PM10,28783
18.500000,48.080002,2.640000,24.410000,0.530000,92.220001,1.580000,1.580000,296.839996,63.230000,98625.632812,40.18,117.12,48.080002,PM10,28784
17.730000,44.459999,2.620000,20.950001,0.490000,95.279999,2.520000,1.120000,296.529999,63.959999,97798.132812,40.17,117.29,44.459999,PM10,28785
19.660000,36.380001,7.660000,14.230000,0.350000,101.279999,4.740000,0.990000,296.989990,47.369999,92862.296875,40.42,115.91,36.380001,PM10,29041
19.090000,37.599998,7.070000,15.410000,0.370000,103.500000,2.990000,1.070000,297.299988,47.980000,94115.039062,40.4,116.08,37.599998,PM10,29042
18.430000,38.279999,6.150000,15.850000,0.380000,104.690002,2.030000,0.330000,297.309998,47.980000,94596.382812,40.39,116.26,38.279999,PM10,29043
17.610001,38.360001,4.900000,16.480000,0.380000,105.080002,1.210000,0.710000,297.690002,48.619999,95823.640625,40.38,116.43,38.360001,PM10,29044
17.730000,44.700001,3.390000,20.809999,0.470000,95.769997,0.170000,2.040000,297.640015,52.500000,97861.109375,40.36,116.61,44.700001,PM10,29045
16.830000,43.160000,2.990000,20.059999,0.470000,98.070000,-0.040000,2.560000,297.609985,55.770000,99207.843750,40.35,116.79,43.160000,PM10,29046
16.219999,40.340000,2.850000,19.090000,0.450000,102.059998,0.300000,2.510000,297.029999,60.230000,98295.437500,40.33,116.96,40.340000,PM10,29047
16.799999,39.930000,2.700000,18.580000,0.450000,101.400002,1.230000,1.890000,295.950012,63.220001,96436.289062,40.32,117.14,39.930000,PM10,29048
18.920000,33.180000,6.650000,11.540000,0.330000,102.279999,4.110000,0.200000,296.769989,45.049999,91163.726562,40.55,115.92,33.180000,PM10,29306
18.389999,34.410000,5.750000,12.410000,0.330000,102.559998,1.140000,1.210000,297.079987,46.299999,93215.843750,40.54,116.1,34.410000,PM10,29307
18.170000,34.770000,5.030000,12.800000,0.340000,104.529999,1.010000,1.580000,296.070007,48.200001,92194.679688,40.52,116.28,34.770000,PM10,29308
18.070000,36.470001,4.420000,13.810000,0.350000,105.110001,1.990000,2.050000,295.670013,50.290001,91828.453125,40.51,116.45,36.470001,PM10,29309
17.219999,38.990002,3.860000,16.469999,0.410000,103.019997,1.480000,2.530000,296.549988,52.250000,94735.343750,40.49,116.63,38.990002,PM10,29310
15.890000,38.959999,3.170000,17.110001,0.420000,103.669998,0.460000,2.060000,297.279999,54.389999,98074.781250,40.48,116.81,38.959999,PM10,29311
16.219999,38.480000,2.980000,17.540001,0.430000,117.269997,0.090000,1.940000,296.910004,60.439999,98284.632812,40.47,116.98,38.480000,PM10,29312
15.890000,35.599998,2.660000,15.650000,0.390000,107.849998,0.620000,2.610000,295.829987,61.599998,95798.046875,40.45,117.16,35.599998,PM10,29313
18.000000,32.639999,4.590000,10.940000,0.310000,101.260002,2.070000,1.770000,296.350006,45.889999,92012.359375,40.66,116.3,32.639999,PM10,29577
17.799999,34.090000,4.100000,11.950000,0.320000,103.360001,2.270000,2.750000,296.170013,48.180000,92319.867188,40.64,116.47,34.090000,PM10,29578
17.160000,36.439999,3.690000,14.010000,0.370000,105.300003,1.260000,2.830000,296.320007,52.099998,94384.468750,40.63,116.65,36.439999,PM10,29579
16.330000,36.750000,3.140000,14.580000,0.390000,108.050003,0.190000,2.030000,295.910004,57.610001,95995.296875,40.61,116.83,36.750000,PM10,29580
15.890000,36.430000,2.970000,15.520000,0.400000,110.639999,0.010000,1.520000,296.010010,59.200001,97151.703125,40.6,117.0,36.430000,PM10,29581
15.280000,33.139999,2.900000,14.500000,0.370000,108.750000,0.140000,2.670000,296.299988,58.799999,96365.656250,40.58,117.18,33.139999,PM10,29582
17.240000,30.900000,3.850000,10.330000,0.300000,102.010002,1.020000,1.490000,297.179993,44.650002,93041.726562,40.78,116.49,30.900000,PM10,29849
16.980000,34.580002,3.570000,12.780000,0.350000,106.720001,-0.580000,2.220000,296.329987,52.619999,94598.671875,40.76,116.67,34.580002,PM10,29850
16.660000,34.889999,3.280000,13.430000,0.370000,110.910004,-0.490000,2.330000,295.209991,59.099998,94141.218750,40.75,116.85,34.889999,PM10,29851
17.740000,29.820000,3.910000,8.970000,0.280000,99.110001,1.520000,1.180000,296.429993,44.610001,90695.296875,40.91,116.51,29.820000,PM10,30122
17.340000,32.419998,4.000000,11.250000,0.320000,106.629997,0.310000,2.080000,295.880005,51.639999,92497.031250,40.9,116.69,32.419998,PM10,30123
