PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.880001,90.750000,9.460000,15.980000,0.480000,103.110001,-0.530000,0.430000,297.299988,59.860001,95555.460938,39.63,115.62,86.099998,PM2.5,27481
60.130001,91.830002,8.860000,21.590000,0.560000,100.050003,-0.000000,0.040000,298.649994,58.930000,98097.078125,39.61,115.8,81.412498,PM2.5,27482
56.430000,92.879997,8.060000,27.420000,0.650000,100.129997,-0.140000,0.190000,299.420013,59.950001,100257.343750,39.6,115.97,76.787498,PM2.5,27483
61.099998,107.190002,8.430000,34.119999,0.830000,86.919998,-0.640000,2.720000,299.100006,66.709999,100655.031250,39.57,116.32,82.625000,PM2.5,27485
63.939999,109.010002,9.330000,33.490002,0.850000,83.610001,-0.470000,3.530000,299.309998,66.820000,100668.062500,39.56,116.5,86.174995,PM2.5,27486
57.910000,78.860001,9.090000,10.270000,0.400000,109.709999,0.510000,0.680000,295.899994,57.790001,93130.882812,39.77,115.47,78.637497,PM2.5,27733
64.510002,89.410004,9.080000,13.920000,0.460000,105.510002,0.020000,1.630000,295.250000,63.689999,92210.656250,39.76,115.64,86.887505,PM2.5,27734
63.630001,92.580002,8.470000,19.070000,0.540000,102.900002,0.630000,1.190000,296.510010,63.590000,94704.937500,39.75,115.82,85.787498,PM2.5,27735
57.389999,91.050003,7.660000,25.959999,0.630000,102.690002,0.740000,0.270000,298.690002,60.529999,98840.273438,39.73,115.99,77.987503,PM2.5,27736
55.189999,93.860001,6.500000,33.070000,0.750000,101.610001,-0.190000,0.470000,299.089996,63.240002,100635.023438,39.72,116.17,75.237495,PM2.5,27737
59.630001,103.580002,6.570000,34.689999,0.850000,93.550003,-0.720000,2.110000,298.829987,67.269997,100621.898438,39.7,116.34,80.787498,PM2.5,27738
63.009998,107.959999,7.050000,33.730000,0.890000,87.129997,-0.690000,3.090000,299.000000,67.980003,100637.250000,39.69,116.52,85.012497,PM2.5,27739
60.500000,104.330002,7.810000,34.130001,0.910000,83.760002,-0.850000,3.290000,299.089996,68.040001,100733.171875,39.68,116.69,81.875000,PM2.5,27740
59.200001,79.820000,8.660000,12.350000,0.420000,109.250000,1.590000,2.770000,294.250000,63.259998,90687.031250,39.89,115.66,80.250000,PM2.5,27991
