PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,34.130001,6.100000,11.420000,0.330000,75.459999,-1.670000,-5.710000,297.019989,50.259998,95179.117188,39.63,115.62,34.130001,PM10,27481
18.110001,37.369999,6.650000,15.970000,0.400000,78.489998,-2.090000,-6.230000,298.329987,49.580002,97721.351562,39.61,115.8,37.369999,PM10,27482
16.610001,38.889999,6.490000,20.160000,0.480000,80.379997,-2.100000,-6.310000,299.049988,50.029999,99885.273438,39.6,115.97,38.889999,PM10,27483
18.110001,48.110001,5.970000,30.389999,0.600000,73.959999,-2.170000,-5.590000,298.470001,55.220001,100267.953125,39.57,116.32,48.110001,PM10,27485
18.860001,50.919998,6.280000,29.799999,0.650000,73.699997,-1.970000,-5.730000,298.010010,58.970001,100274.710938,39.56,116.5,50.459999,PM10,27486
20.240000,30.730000,5.720000,10.030000,0.280000,72.900002,-0.380000,-4.900000,295.279999,50.560001,92765.289062,39.77,115.47,30.730000,PM10,27733
21.740000,35.060001,6.060000,10.850000,0.330000,73.570000,-1.190000,-6.080000,294.089996,57.150002,91843.726562,39.76,115.64,35.060001,PM10,27734
19.540001,36.930000,6.420000,14.250000,0.380000,75.980003,-0.870000,-6.270000,295.500000,56.060001,94340.617188,39.75,115.82,36.930000,PM10,27735
16.350000,37.369999,6.410000,18.650000,0.460000,79.820000,-0.770000,-6.270000,298.010010,51.630001,98477.781250,39.73,115.99,37.369999,PM10,27736
15.380000,40.720001,6.140000,27.820000,0.550000,77.910004,-1.240000,-5.780000,298.769989,51.810001,100265.117188,39.72,116.17,40.720001,PM10,27737
17.500000,45.419998,5.620000,30.290001,0.610000,72.570000,-2.080000,-4.880000,298.570007,54.189999,100239.031250,39.7,116.34,45.419998,PM10,27738
