PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,51.790001,6.350000,19.950001,0.630000,66.099998,-2.700000,-2.880000,291.480011,85.529999,95790.296875,39.63,115.62,50.895000,PM10,27481
28.780001,45.919998,5.130000,22.200001,0.660000,65.379997,-2.110000,-4.100000,292.910004,82.540001,98390.593750,39.61,115.8,45.919998,PM10,27482
26.240000,42.150002,3.940000,21.230000,0.710000,62.139999,-1.550000,-4.550000,293.989990,81.639999,100597.710938,39.6,115.97,42.150002,PM10,27483
29.170000,42.779999,2.790000,30.860001,0.800000,49.259998,-1.960000,-2.980000,294.040009,86.010002,100989.726562,39.57,116.32,42.779999,PM10,27485
29.480000,43.369999,3.020000,34.310001,0.790000,46.290001,-2.240000,-3.060000,294.010010,86.820000,100996.812500,39.56,116.5,43.369999,PM10,27486
40.200001,56.029999,8.180000,16.450001,0.590000,74.029999,-2.060000,-2.150000,290.010010,87.610001,93320.500000,39.77,115.47,56.500000,PM2.5,27733
37.290001,53.310001,6.740000,18.410000,0.600000,66.690002,-2.560000,-3.010000,289.250000,91.639999,92372.062500,39.76,115.64,52.862503,PM2.5,27734
31.219999,46.860001,5.110000,20.840000,0.610000,62.570000,-1.510000,-3.860000,290.559998,89.970001,94929.843750,39.75,115.82,46.860001,PM10,27735
26.370001,41.070000,3.820000,21.700001,0.670000,60.700001,-0.490000,-4.690000,292.950012,84.010002,99158.796875,39.73,115.99,41.070000,PM10,27736
26.040001,39.209999,2.660000,24.559999,0.800000,51.110001,-0.500000,-4.420000,293.920013,83.250000,100983.906250,39.72,116.17,39.209999,PM10,27737
28.000000,41.020000,2.330000,31.219999,0.820000,48.910000,-1.440000,-2.660000,294.140015,84.290001,100958.101562,39.7,116.34,41.020000,PM10,27738
29.100000,43.770000,2.530000,33.770000,0.830000,45.290001,-1.930000,-3.070000,293.799988,88.169998,100968.156250,39.69,116.52,43.770000,PM10,27739
28.740000,45.560001,3.490000,36.509998,0.840000,43.470001,-1.660000,-2.830000,293.869995,87.949997,101056.296875,39.68,116.69,45.637497,NO2,27740
39.549999,53.279999,7.070000,15.690000,0.560000,70.160004,-1.860000,-2.680000,288.010010,95.260002,90838.500000,39.89,115.66,55.687500,PM2.5,27991
32.560001,45.439999,4.800000,18.110001,0.560000,62.299999,-0.690000,-2.930000,289.549988,93.779999,93861.843750,39.88,115.83,46.514286,PM2.5,27992
26.620001,39.700001,3.410000,22.660000,0.630000,57.900002,0.130000,-4.050000,291.720001,87.930000,97715.757812,39.87,116.01,39.700001,PM10,27993
25.830000,36.779999,2.480000,25.139999,0.780000,49.340000,0.190000,-4.070000,293.190002,84.820000,100103.656250,39.85,116.18,36.900002,PM2.5,27994
26.780001,36.220001,1.770000,34.049999,0.800000,46.740002,-0.770000,-2.340000,294.359985,80.800003,100810.218750,39.84,116.36,42.562500,NO2,27995
28.790001,43.360001,1.920000,33.720001,0.860000,41.389999,-1.430000,-2.760000,293.640015,89.360001,100897.671875,39.82,116.53,43.360001,PM10,27996
28.139999,46.320000,2.870000,35.439999,0.880000,43.009998,-1.240000,-2.490000,293.609985,89.620003,101007.937500,39.81,116.71,46.320000,PM10,27997
28.830000,49.009998,4.240000,36.020000,0.940000,39.880001,-0.720000,-2.330000,293.750000,88.930000,101170.210938,39.79,116.88,49.009998,PM10,27998
45.200001,58.599998,7.800000,13.430000,0.550000,74.910004,-1.780000,-1.460000,286.299988,97.820000,87601.406250,40.04,115.5,62.750000,PM2.5,28250
36.200001,48.259998,5.560000,13.350000,0.530000,67.580002,-1.230000,-1.590000,288.130005,95.199997,91322.703125,40.03,115.68,51.500000,PM2.5,28251
29.780001,41.009998,4.130000,15.030000,0.520000,61.240002,-0.550000,-2.400000,290.190002,90.000000,94942.226562,40.02,115.85,42.542858,PM2.5,28252
25.280001,37.279999,3.140000,21.600000,0.580000,54.610001,0.050000,-3.280000,291.500000,87.610001,97557.039062,40.0,116.03,37.279999,PM10,28253
25.690001,36.880001,2.490000,23.100000,0.720000,54.950001,0.100000,-2.900000,292.700012,86.029999,99751.093750,39.99,116.2,36.880001,PM10,28254
27.530001,37.230000,1.700000,30.180000,0.750000,51.990002,-0.480000,-2.000000,293.910004,83.000000,100844.062500,39.97,116.38,39.328571,PM2.5,28255
28.299999,42.410000,1.810000,30.950001,0.800000,47.150002,-0.930000,-2.370000,293.640015,88.849998,100974.476562,39.96,116.55,42.410000,PM10,28256
28.370001,46.360001,2.420000,32.919998,0.880000,44.410000,-0.870000,-2.110000,293.570007,89.660004,101039.531250,39.94,116.73,46.360001,PM10,28257
26.910000,36.950001,3.330000,12.420000,0.480000,58.139999,-1.240000,-2.600000,289.609985,90.870003,93933.093750,40.15,115.87,38.442856,PM2.5,28515
23.209999,34.160000,3.140000,16.760000,0.520000,54.090000,-0.290000,-3.080000,291.579987,85.279999,97406.406250,40.14,116.05,34.160000,PM10,28516
22.629999,34.160000,2.770000,20.600000,0.580000,52.290001,-0.440000,-2.200000,293.450012,81.739998,100559.656250,40.12,116.22,34.160000,PM10,28517
23.600000,36.240002,2.270000,22.990000,0.630000,49.230000,-0.980000,-1.740000,293.649994,84.610001,101134.640625,40.11,116.4,36.240002,PM10,28518
25.250000,38.770000,2.130000,25.350000,0.670000,46.380001,-1.100000,-2.350000,293.660004,86.690002,101120.437500,40.09,116.57,38.770000,PM10,28519
26.889999,43.990002,2.580000,25.910000,0.760000,40.880001,-0.710000,-2.140000,293.570007,88.510002,101124.898438,40.08,116.75,43.990002,PM10,28520
28.370001,48.700001,4.030000,29.879999,0.910000,39.580002,-0.040000,-1.600000,293.750000,88.410004,101035.468750,40.06,116.92,48.700001,PM10,28521
22.000000,31.620001,2.960000,13.030000,0.460000,53.240002,-0.680000,-3.150000,291.089996,85.330002,96402.382812,40.27,116.06,31.620001,PM10,28778
20.150000,30.010000,2.760000,16.010000,0.490000,49.849998,-1.050000,-2.520000,293.299988,80.089996,99457.687500,40.26,116.24,30.010000,PM10,28779
19.480000,30.040001,2.390000,17.980000,0.520000,45.189999,-1.570000,-2.450000,293.880005,80.339996,100583.312500,40.24,116.42,30.040001,PM10,28780
20.850000,32.669998,2.190000,20.469999,0.560000,41.439999,-1.370000,-3.200000,293.910004,81.709999,101152.640625,40.23,116.59,32.669998,PM10,28781
24.070000,39.299999,2.470000,23.260000,0.660000,37.150002,-0.730000,-2.770000,293.510010,85.379997,101032.609375,40.21,116.77,39.299999,PM10,28782
28.520000,47.799999,3.960000,27.420000,0.860000,38.090000,-0.270000,-1.690000,293.529999,87.059998,100333.453125,40.2,116.94,47.799999,PM10,28783
29.040001,51.389999,6.770000,30.799999,1.060000,36.160000,-0.290000,-1.380000,293.739990,84.889999,99805.437500,40.18,117.12,50.695000,PM10,28784
28.980000,51.209999,8.890000,32.790001,1.130000,33.779999,-0.360000,-1.010000,293.760010,83.199997,98949.156250,40.17,117.29,50.605000,PM10,28785
23.000000,30.670000,3.200000,7.950000,0.400000,58.910000,-1.620000,-3.630000,289.790009,86.809998,93970.328125,40.42,115.91,32.857143,PM2.5,29041
21.790001,29.900000,2.820000,7.990000,0.390000,54.740002,-1.200000,-3.360000,290.390015,86.699997,95254.937500,40.4,116.08,31.128572,PM2.5,29042
20.250000,28.410000,2.750000,7.730000,0.390000,54.070000,-1.670000,-3.060000,291.179993,85.080002,95730.046875,40.39,116.26,28.928572,PM2.5,29043
18.719999,27.610001,2.630000,8.730000,0.410000,50.830002,-1.440000,-3.760000,292.190002,82.019997,96979.046875,40.38,116.43,27.610001,PM10,29044
18.320000,28.709999,2.470000,13.100000,0.460000,45.169998,-0.630000,-4.330000,293.100006,80.099998,99064.203125,40.36,116.61,28.709999,PM10,29045
20.690001,34.220001,2.630000,17.110001,0.550000,39.860001,-0.140000,-3.500000,293.390015,82.199997,100440.218750,40.35,116.79,34.220001,PM10,29046
27.549999,45.200001,4.120000,25.080000,0.740000,36.750000,-0.190000,-1.900000,293.359985,85.779999,99491.328125,40.33,116.96,45.200001,PM10,29047
32.110001,53.450001,7.110000,29.969999,1.010000,35.470001,-0.520000,-0.860000,292.600006,86.709999,97574.601562,40.32,117.14,51.724998,PM10,29048
22.309999,29.070000,3.330000,5.910000,0.360000,62.480000,-0.770000,-3.420000,288.750000,88.019997,92239.250000,40.55,115.92,31.871428,PM2.5,29306
20.830000,28.260000,2.870000,6.160000,0.350000,57.810001,-1.290000,-3.380000,289.839996,86.019997,94341.132812,40.54,116.1,29.757143,PM2.5,29307
20.760000,28.170000,2.720000,5.820000,0.350000,56.950001,-2.080000,-3.340000,289.390015,89.269997,93265.882812,40.52,116.28,29.657143,PM2.5,29308
20.750000,28.820000,2.520000,6.890000,0.370000,51.529999,-1.040000,-3.880000,289.220001,90.250000,92884.703125,40.51,116.45,29.642857,PM2.5,29309
18.850000,28.209999,2.640000,9.480000,0.410000,49.279999,0.530000,-4.140000,290.920013,85.459999,95874.781250,40.49,116.63,28.209999,PM10,29310
19.299999,31.480000,2.980000,12.470000,0.480000,44.290001,0.590000,-3.760000,292.959991,80.949997,99288.382812,40.48,116.81,31.480000,PM10,29311
25.670000,41.830002,4.580000,19.490000,0.650000,42.560001,-0.010000,-2.520000,293.760010,82.860001,99485.523438,40.47,116.98,41.830002,PM10,29312
34.520000,53.880001,6.870000,27.070000,0.910000,36.980000,-0.420000,-0.200000,292.269989,86.790001,96934.250000,40.45,117.16,51.940002,PM10,29313
18.920000,25.610001,2.480000,4.700000,0.310000,57.689999,-1.820000,-3.220000,289.170013,87.680000,93104.812500,40.66,116.3,27.028572,PM2.5,29577
18.760000,26.000000,2.500000,5.470000,0.330000,54.520000,-0.330000,-3.170000,289.209991,88.879997,93425.617188,40.64,116.47,26.800001,PM2.5,29578
18.639999,26.959999,2.620000,6.730000,0.360000,51.310001,0.760000,-3.220000,290.470001,85.500000,95541.046875,40.63,116.65,26.959999,PM10,29579
19.490000,30.360001,3.160000,9.340000,0.430000,47.540001,0.360000,-3.640000,291.760010,82.620003,97162.726562,40.61,116.83,30.360001,PM10,29580
24.240000,39.130001,4.450000,15.250000,0.580000,41.119999,-0.230000,-3.070000,292.480011,82.080002,98335.273438,40.6,117.0,39.130001,PM10,29581
31.610001,50.020000,6.230000,21.860001,0.780000,38.540001,-0.690000,-0.170000,292.609985,83.849998,97527.523438,40.58,117.18,50.010002,PM10,29582
15.860000,22.490000,2.650000,4.810000,0.300000,57.680000,-0.320000,-3.420000,290.329987,82.029999,94180.656250,40.78,116.49,22.657143,PM2.5,29849
16.350000,24.049999,2.760000,5.980000,0.330000,53.959999,-0.130000,-3.320000,291.119995,81.540001,95760.539062,40.76,116.67,24.049999,PM10,29850
18.049999,27.790001,3.140000,7.840000,0.380000,51.349998,-0.340000,-3.340000,290.700012,84.919998,95273.171875,40.75,116.85,27.790001,PM10,29851
15.940000,22.030001,2.790000,4.280000,0.280000,58.650002,-0.240000,-3.510000,289.000000,84.889999,91769.703125,40.91,116.51,22.771427,PM2.5,30122
15.470000,22.510000,3.040000,5.150000,0.300000,57.389999,0.270000,-3.320000,290.130005,82.720001,93608.632812,40.9,116.69,22.510000,PM10,30123
