PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.089996,104.970001,11.130000,13.420000,0.700000,149.199997,1.620000,2.020000,300.109985,43.040001,95098.046875,39.63,115.62,91.362495,PM2.5,27481
80.580002,124.669998,12.360000,20.360001,0.840000,146.729996,2.960000,2.460000,301.380005,42.820000,97603.179688,39.61,115.8,106.975006,PM2.5,27482
91.839996,143.050003,13.800000,27.230000,0.980000,140.740005,3.230000,3.330000,302.130005,44.099998,99731.468750,39.6,115.97,121.049995,PM2.5,27483
100.750000,160.679993,15.830000,33.060001,1.100000,130.699997,3.070000,4.390000,302.190002,46.930000,100123.039062,39.57,116.32,132.187500,PM2.5,27485
100.889999,163.350006,15.990000,33.090000,1.120000,126.169998,3.260000,4.570000,302.179993,47.340000,100139.398438,39.56,116.5,132.362503,PM2.5,27486
50.820000,77.690002,8.570000,8.580000,0.560000,141.600006,1.410000,1.430000,299.320007,40.779999,92695.703125,39.77,115.47,69.775002,PM2.5,27733
63.450001,96.339996,9.650000,11.590000,0.660000,147.259995,2.270000,2.730000,298.350006,44.570000,91791.453125,39.76,115.64,85.562500,PM2.5,27734
76.550003,116.160004,10.720000,17.280001,0.800000,149.199997,3.580000,3.500000,299.779999,43.860001,94244.382812,39.75,115.82,101.937500,PM2.5,27735
84.769997,126.559998,11.440000,23.070000,0.910000,147.009995,3.370000,3.370000,302.000000,41.849998,98318.546875,39.73,115.99,112.212494,PM2.5,27736
98.980003,144.779999,12.300000,32.310001,1.060000,140.750000,2.870000,3.390000,302.410004,43.639999,100090.617188,39.72,116.17,129.975006,PM2.5,27737
103.099998,157.119995,13.570000,34.070000,1.130000,136.320007,2.930000,3.980000,302.029999,46.500000,100078.117188,39.7,116.34,135.125000,PM2.5,27738
104.970001,164.339996,14.180000,33.720001,1.180000,131.809998,3.190000,4.480000,302.049988,47.349998,100094.242188,39.69,116.52,137.462494,PM2.5,27739
102.879997,164.089996,14.240000,32.990002,1.200000,127.279999,3.390000,4.410000,302.140015,47.610001,100188.429688,39.68,116.69,134.849991,PM2.5,27740
53.939999,80.959999,8.520000,9.810000,0.610000,145.699997,3.680000,3.600000,297.959991,43.009998,90275.343750,39.89,115.66,73.674995,PM2.5,27991
63.490002,93.180000,9.480000,13.400000,0.710000,151.940002,3.400000,4.170000,299.839996,41.340000,93181.593750,39.88,115.83,85.612503,PM2.5,27992
80.889999,117.709999,9.850000,22.980000,0.880000,151.440002,2.590000,3.370000,301.390015,41.720001,96907.351562,39.87,116.01,107.362503,PM2.5,27993
