PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.349998,79.980003,9.620000,17.280001,0.800000,78.879997,-1.340000,0.100000,296.000000,77.830002,95289.718750,39.63,115.62,74.187500,PM2.5,27481
52.169998,80.129997,9.240000,24.950001,0.930000,70.930000,-0.460000,-0.650000,297.779999,71.940002,97825.851562,39.61,115.8,71.462494,PM2.5,27482
55.580002,86.709999,7.880000,35.369999,1.150000,58.389999,0.000000,-0.960000,298.970001,69.500000,99974.148438,39.6,115.97,75.725006,PM2.5,27483
58.919998,95.669998,7.830000,41.580002,1.260000,54.669998,-1.290000,0.140000,299.299988,67.820000,100353.921875,39.57,116.32,79.899994,PM2.5,27485
56.689999,94.010002,8.130000,40.119999,1.210000,56.580002,-1.970000,0.720000,299.470001,65.910004,100363.953125,39.56,116.5,77.112495,PM2.5,27486
55.389999,79.559998,9.520000,11.850000,0.710000,84.820000,-1.180000,1.070000,293.980011,87.120003,92863.437500,39.77,115.47,75.487503,PM2.5,27733
57.299999,82.550003,9.010000,15.340000,0.760000,78.919998,-1.320000,1.740000,293.630005,86.500000,91942.023438,39.76,115.64,77.875000,PM2.5,27734
55.680000,81.169998,8.710000,19.879999,0.860000,75.070000,-0.430000,1.400000,295.579987,78.410004,94435.976562,39.75,115.82,75.849998,PM2.5,27735
52.490002,79.110001,7.590000,32.730000,1.030000,62.619999,0.180000,0.550000,298.440002,69.589996,98558.437500,39.73,115.99,71.862503,PM2.5,27736
59.110001,88.160004,6.860000,43.380001,1.250000,52.669998,0.000000,-0.280000,299.250000,68.639999,100339.492188,39.72,116.17,80.137497,PM2.5,27737
60.070000,92.589996,6.590000,45.029999,1.310000,53.650002,-0.730000,0.510000,299.450012,66.879997,100317.531250,39.7,116.34,81.337502,PM2.5,27738
59.709999,94.580002,6.400000,44.209999,1.280000,54.830002,-1.580000,0.910000,299.549988,65.730003,100328.273438,39.69,116.52,80.887497,PM2.5,27739
58.560001,96.250000,6.580000,39.060001,1.210000,58.070000,-2.090000,1.080000,299.480011,65.900002,100418.367188,39.68,116.69,79.450005,PM2.5,27740
55.580002,78.760002,9.090000,12.130000,0.710000,85.760002,-0.480000,3.310000,292.690002,89.910004,90412.421875,39.89,115.66,75.725006,PM2.5,27991
53.180000,75.879997,8.480000,15.440000,0.780000,80.559998,-0.410000,3.060000,295.100006,79.900002,93369.359375,39.88,115.83,72.724998,PM2.5,27992
52.959999,76.459999,7.190000,32.470001,0.980000,63.500000,-0.160000,1.990000,297.559998,72.220001,97139.117188,39.87,116.01,72.449997,PM2.5,27993
59.209999,81.680000,5.820000,47.630001,1.270000,48.320000,0.240000,0.570000,298.910004,68.849998,99470.398438,39.85,116.18,80.262497,PM2.5,27994
58.810001,82.360001,4.330000,53.029999,1.370000,50.459999,-0.410000,1.080000,299.970001,63.369999,100161.320312,39.84,116.36,79.762505,PM2.5,27995
63.770000,94.010002,4.480000,48.570000,1.340000,52.720001,-1.430000,1.220000,299.579987,65.919998,100249.250000,39.82,116.53,85.962502,PM2.5,27996
62.480000,94.720001,5.240000,40.099998,1.240000,57.410000,-1.840000,1.090000,299.489990,66.540001,100365.117188,39.81,116.71,84.349998,PM2.5,27997
63.169998,100.800003,6.920000,37.139999,1.250000,60.180000,-2.080000,1.150000,299.359985,67.110001,100533.156250,39.79,116.88,85.212494,PM2.5,27998
58.340000,79.410004,9.500000,8.870000,0.650000,92.470001,-0.190000,5.720000,290.790009,96.050003,87206.546875,40.04,115.5,79.175003,PM2.5,28250
51.959999,73.370003,9.020000,10.850000,0.690000,89.470001,-0.420000,4.570000,293.369995,86.709999,90850.890625,40.03,115.68,71.199997,PM2.5,28251
50.470001,71.339996,8.140000,14.190000,0.760000,82.620003,-0.790000,3.180000,295.760010,78.459999,94401.406250,40.02,115.85,69.337502,PM2.5,28252
53.939999,74.980003,6.530000,27.270000,0.940000,66.610001,-0.410000,2.310000,297.390015,73.330002,96965.117188,40.0,116.03,73.674995,PM2.5,28253
62.430000,81.610001,4.700000,45.430000,1.240000,51.139999,0.390000,1.260000,298.690002,69.650002,99111.929688,39.99,116.2,84.287498,PM2.5,28254
64.339996,82.889999,3.090000,55.189999,1.340000,49.709999,-0.420000,1.150000,300.070007,63.220001,100179.289062,39.97,116.38,86.674995,PM2.5,28255
68.379997,93.260002,3.440000,48.560001,1.330000,52.520000,-1.530000,1.450000,299.519989,67.320000,100316.843750,39.96,116.55,91.724998,PM2.5,28256
66.500000,93.180000,4.110000,36.680000,1.250000,57.090000,-1.710000,1.000000,299.429993,67.949997,100389.726562,39.94,116.73,89.375000,PM2.5,28257
50.419998,70.230003,7.540000,13.690000,0.760000,80.260002,-2.030000,3.210000,294.950012,81.690002,93407.796875,40.15,115.87,69.274994,PM2.5,28515
52.810001,71.220001,6.180000,21.360001,0.900000,68.980003,-0.760000,1.790000,297.299988,73.879997,96808.812500,40.14,116.05,72.262505,PM2.5,28516
59.570000,76.379997,4.670000,33.639999,1.110000,57.590000,-0.080000,1.000000,299.399994,67.800003,99888.656250,40.12,116.22,80.712502,PM2.5,28517
67.860001,87.110001,3.640000,41.889999,1.260000,51.770000,-0.930000,0.740000,299.739990,66.849998,100458.437500,40.11,116.4,91.074997,PM2.5,28518
67.930000,88.139999,3.880000,37.990002,1.230000,52.720001,-1.630000,1.370000,299.559998,68.010002,100457.757812,40.09,116.57,91.162498,PM2.5,28519
64.570000,87.230003,4.900000,30.299999,1.150000,53.639999,-1.770000,0.790000,299.470001,68.599998,100470.703125,40.08,116.75,86.962502,PM2.5,28520
64.239998,90.410004,6.080000,30.680000,1.170000,55.459999,-1.960000,1.020000,299.399994,68.000000,100392.507812,40.06,116.92,86.549995,PM2.5,28521
54.130001,71.000000,5.830000,18.510000,0.860000,70.949997,-1.490000,1.630000,296.440002,77.370003,95827.828125,40.27,116.06,73.912498,PM2.5,28778
61.730000,77.930000,4.550000,27.629999,1.050000,56.990002,-0.880000,0.650000,298.619995,70.169998,98823.117188,40.26,116.24,83.412498,PM2.5,28779
63.250000,79.389999,4.140000,30.980000,1.120000,53.279999,-1.280000,0.240000,299.540009,67.720001,99932.140625,40.24,116.42,85.312500,PM2.5,28780
63.490002,80.580002,4.300000,30.100000,1.120000,51.209999,-1.550000,0.750000,299.809998,67.290001,100491.726562,40.23,116.59,85.612503,PM2.5,28781
61.250000,81.470001,5.160000,27.420000,1.070000,52.000000,-1.800000,0.590000,299.440002,68.699997,100379.156250,40.21,116.77,82.812500,PM2.5,28782
60.110001,83.559998,6.170000,28.150000,1.090000,54.730000,-2.120000,1.100000,299.140015,68.190002,99706.851562,40.2,116.94,81.387497,PM2.5,28783
56.340000,80.580002,7.150000,26.719999,1.040000,58.630001,-2.420000,0.800000,298.890015,67.720001,99202.023438,40.18,117.12,76.675003,PM2.5,28784
51.240002,75.360001,8.120000,24.510000,0.940000,63.360001,-2.490000,0.320000,298.320007,68.739998,98378.343750,40.17,117.29,70.300003,PM2.5,28785
52.939999,72.040001,6.570000,14.570000,0.760000,78.570000,-2.550000,2.440000,294.859985,82.690002,93436.726562,40.42,115.91,72.424995,PM2.5,29041
54.209999,71.900002,5.810000,15.730000,0.800000,71.040001,-2.100000,2.130000,295.570007,80.309998,94706.593750,40.4,116.08,74.012497,PM2.5,29042
57.540001,74.129997,5.430000,18.629999,0.870000,62.639999,-1.770000,1.780000,296.239990,76.989998,95191.289062,40.39,116.26,78.175003,PM2.5,29043
59.250000,75.660004,5.350000,20.400000,0.910000,57.169998,-1.320000,1.040000,297.079987,74.730003,96426.007812,40.38,116.43,80.312500,PM2.5,29044
58.150002,73.779999,5.140000,22.160000,0.950000,54.919998,-0.770000,0.790000,298.510010,70.760002,98460.593750,40.36,116.61,78.937500,PM2.5,29045
52.970001,70.690002,5.690000,21.110001,0.910000,57.430000,-0.910000,0.710000,299.350006,68.570000,99799.750000,40.35,116.79,72.462502,PM2.5,29046
52.320000,72.980003,6.340000,22.719999,0.910000,59.240002,-1.670000,1.360000,298.989990,68.160004,98880.703125,40.33,116.96,71.650002,PM2.5,29047
48.290001,68.769997,7.010000,19.969999,0.820000,66.080002,-2.220000,1.710000,297.940002,68.699997,97019.289062,40.32,117.14,66.612503,PM2.5,29048
52.020000,69.360001,6.640000,11.530000,0.710000,83.139999,-1.670000,2.850000,293.529999,87.639999,91741.179688,40.55,115.92,71.275002,PM2.5,29306
53.910000,71.410004,5.990000,13.250000,0.760000,74.639999,-1.380000,2.710000,294.850006,82.849998,93806.070312,40.54,116.1,73.637497,PM2.5,29307
56.810001,73.639999,5.870000,14.540000,0.790000,68.419998,-1.610000,3.110000,294.500000,83.050003,92772.273438,40.52,116.28,77.262505,PM2.5,29308
59.189999,75.540001,5.760000,15.190000,0.810000,65.019997,-1.120000,3.060000,294.359985,83.110001,92410.070312,40.51,116.45,80.237495,PM2.5,29309
54.509998,69.919998,5.880000,16.420000,0.820000,64.290001,-0.310000,1.850000,296.390015,76.900002,95336.773438,40.49,116.63,74.387497,PM2.5,29310
47.700001,65.059998,6.020000,16.299999,0.790000,64.190002,-0.380000,0.970000,298.609985,70.580002,98673.750000,40.48,116.81,65.875000,PM2.5,29311
