PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,55.509998,7.650000,12.490000,0.400000,108.230003,2.200000,0.040000,299.260010,47.619999,94991.492188,39.63,115.62,55.149998,PM2.5,27481
46.119999,69.879997,7.960000,19.690001,0.550000,109.760002,2.630000,0.760000,300.459991,45.799999,97504.476562,39.61,115.8,63.899998,PM2.5,27482
52.810001,82.180000,8.030000,26.469999,0.650000,108.419998,2.550000,1.700000,300.980011,46.410000,99639.656250,39.6,115.97,72.262505,PM2.5,27483
57.470001,98.279999,8.250000,36.490002,0.770000,99.910004,2.270000,2.480000,300.739990,48.340000,100024.593750,39.57,116.32,78.087502,PM2.5,27485
56.779999,103.900002,8.350000,38.040001,0.810000,94.279999,2.390000,2.600000,300.690002,48.889999,100035.187500,39.56,116.5,77.224998,PM2.5,27486
28.549999,36.259998,6.300000,7.500000,0.280000,93.510002,2.810000,-2.370000,298.399994,43.230000,92584.890625,39.77,115.47,40.785713,PM2.5,27733
33.480000,44.320000,6.640000,9.830000,0.340000,99.050003,2.750000,-0.890000,297.410004,48.700001,91678.898438,39.76,115.64,47.828571,PM2.5,27734
38.450001,54.040001,7.030000,14.420000,0.430000,103.599998,3.350000,0.700000,298.959991,47.680000,94138.640625,39.75,115.82,54.312500,PM2.5,27735
42.830002,63.529999,7.110000,21.490000,0.550000,105.820000,3.320000,1.680000,301.239990,44.480000,98219.109375,39.73,115.99,59.787502,PM2.5,27736
49.419998,74.750000,7.220000,30.400000,0.660000,104.209999,2.630000,1.690000,301.809998,44.189999,99990.617188,39.72,116.17,68.024994,PM2.5,27737
55.480000,89.389999,7.220000,36.049999,0.770000,99.099998,2.330000,1.940000,301.160004,45.980000,99974.703125,39.7,116.34,75.599998,PM2.5,27738
57.669998,100.830002,7.230000,38.509998,0.850000,93.739998,2.440000,2.360000,300.820007,47.840000,99987.906250,39.69,116.52,78.337494,PM2.5,27739
57.160000,106.360001,7.160000,38.930000,0.880000,90.800003,2.500000,2.550000,300.600006,48.930000,100077.859375,39.68,116.69,78.180000,PM10,27740
26.440001,32.259998,5.540000,6.980000,0.270000,90.309998,4.120000,-2.810000,296.730011,44.430000,90172.632812,39.89,115.66,37.771431,PM2.5,27991
28.280001,35.520000,5.710000,8.260000,0.300000,92.410004,4.150000,-1.100000,298.869995,42.330002,93085.843750,39.88,115.83,40.400002,PM2.5,27992
34.880001,48.759998,6.370000,17.129999,0.440000,98.250000,3.840000,0.590000,301.089996,41.150002,96804.578125,39.87,116.01,49.828571,PM2.5,27993
