PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.290001,98.519997,10.940000,15.250000,0.730000,78.279999,0.370000,1.080000,298.359985,77.940002,94870.000000,39.63,115.62,89.112503,PM2.5,27481
69.169998,101.410004,10.630000,24.450001,0.870000,67.739998,0.640000,0.680000,299.750000,72.980003,97376.882812,39.61,115.8,92.712494,PM2.5,27482
65.260002,93.690002,9.010000,28.549999,0.930000,58.980000,0.690000,0.260000,300.980011,68.370003,99502.562500,39.6,115.97,87.825005,PM2.5,27483
61.139999,86.000000,6.820000,30.879999,0.930000,55.630001,0.620000,0.970000,301.480011,65.290001,99882.289062,39.57,116.32,82.675003,PM2.5,27485
60.049999,88.959999,5.750000,29.760000,0.960000,55.250000,0.390000,1.370000,301.420013,66.550003,99892.976562,39.56,116.5,81.312500,PM2.5,27486
52.580002,72.050003,10.090000,7.920000,0.480000,85.919998,0.470000,1.210000,297.739990,73.500000,92473.546875,39.77,115.47,71.975006,PM2.5,27733
57.590000,78.879997,9.840000,10.890000,0.570000,83.209999,1.340000,1.770000,296.600006,79.480003,91568.406250,39.76,115.64,78.237503,PM2.5,27734
62.689999,88.040001,9.210000,19.469999,0.740000,73.680000,1.650000,2.040000,297.750000,77.930000,94026.632812,39.75,115.82,84.612495,PM2.5,27735
63.490002,85.709999,7.640000,26.600000,0.890000,61.950001,0.930000,1.090000,300.100006,70.180000,98104.179688,39.73,115.99,85.612503,PM2.5,27736
63.950001,75.750000,5.750000,30.120001,0.980000,60.540001,0.740000,0.400000,301.089996,65.529999,99867.570312,39.72,116.17,86.187500,PM2.5,27737
62.400002,77.169998,4.840000,30.040001,1.000000,62.330002,0.720000,0.740000,301.230011,64.589996,99846.093750,39.7,116.34,84.250000,PM2.5,27738
62.110001,81.459999,3.470000,29.660000,1.070000,61.930000,0.360000,1.090000,301.119995,66.330002,99858.867188,39.69,116.52,83.887497,PM2.5,27739
57.419998,86.959999,2.690000,29.590000,1.110000,61.810001,0.080000,1.290000,301.049988,67.910004,99948.226562,39.68,116.69,78.024994,PM2.5,27740
46.610001,58.869999,9.090000,7.930000,0.420000,88.500000,2.560000,0.990000,296.559998,69.849998,90060.773438,39.89,115.66,64.512497,PM2.5,27991
47.580002,62.720001,8.120000,14.000000,0.520000,79.949997,1.570000,1.400000,298.089996,69.019997,92976.203125,39.88,115.83,65.725006,PM2.5,27992
60.900002,71.949997,5.990000,25.430000,0.860000,67.160004,0.480000,1.380000,299.079987,71.150002,96702.617188,39.87,116.01,82.375000,PM2.5,27993
70.660004,67.019997,4.190000,33.630001,1.070000,68.660004,0.910000,0.650000,300.250000,67.290001,99011.382812,39.85,116.18,94.575005,PM2.5,27994
69.970001,62.919998,2.950000,33.430000,1.100000,73.720001,0.520000,0.850000,301.420013,61.020000,99695.078125,39.84,116.36,93.712502,PM2.5,27995
69.639999,77.949997,1.480000,30.030001,1.240000,72.730003,-0.200000,1.140000,300.880005,66.029999,99782.453125,39.82,116.53,93.300003,PM2.5,27996
62.410000,85.970001,1.350000,27.440001,1.250000,70.550003,-0.450000,1.180000,300.670013,68.550003,99897.398438,39.81,116.71,84.262497,PM2.5,27997
59.209999,92.250000,1.910000,27.790001,1.230000,68.500000,-0.870000,0.990000,300.399994,71.239998,100065.382812,39.79,116.88,80.262497,PM2.5,27998
40.730000,50.919998,9.630000,7.200000,0.370000,90.309998,3.810000,-0.230000,294.940002,65.430000,86923.539062,40.04,115.5,57.162498,PM2.5,28250
41.169998,52.610001,9.060000,7.830000,0.400000,89.080002,2.920000,-0.220000,297.149994,62.939999,90504.953125,40.03,115.68,57.712498,PM2.5,28251
43.650002,54.500000,7.510000,14.000000,0.500000,77.320000,1.470000,-0.400000,298.779999,62.389999,93996.812500,40.02,115.85,60.812500,PM2.5,28252
52.480000,56.599998,4.460000,21.440001,0.760000,68.250000,0.370000,0.090000,299.119995,67.000000,96529.343750,40.0,116.03,71.849998,PM2.5,28253
67.470001,64.160004,2.670000,31.760000,1.070000,72.050003,0.620000,0.350000,299.779999,68.209999,98658.703125,39.99,116.2,90.587502,PM2.5,28254
70.349998,62.930000,2.020000,31.780001,1.140000,79.150002,0.060000,0.420000,301.179993,61.820000,99718.843750,39.97,116.38,94.187500,PM2.5,28255
70.709999,79.709999,0.870000,29.010000,1.370000,77.510002,-0.890000,1.160000,300.399994,68.160004,99853.156250,39.96,116.55,94.637497,PM2.5,28256
67.110001,88.919998,0.780000,26.040001,1.400000,75.279999,-1.270000,1.060000,300.109985,70.790001,99925.273438,39.94,116.73,90.137497,PM2.5,28257
42.490002,50.369999,6.880000,13.710000,0.500000,73.839996,1.670000,-0.290000,297.750000,64.750000,93021.820312,40.15,115.87,59.362503,PM2.5,28515
46.639999,51.720001,3.940000,18.150000,0.740000,68.769997,0.510000,-1.110000,298.899994,67.029999,96376.210938,40.14,116.05,64.550003,PM2.5,28516
59.230000,65.180000,2.560000,25.160000,1.030000,76.040001,-0.760000,-0.790000,300.029999,68.510002,99434.398438,40.12,116.22,80.287498,PM2.5,28517
65.099998,74.820000,2.110000,26.190001,1.230000,79.360001,-1.590000,-0.570000,300.230011,69.019997,100000.421875,40.11,116.4,87.625000,PM2.5,28518
65.180000,83.820000,2.010000,26.049999,1.360000,77.480003,-2.040000,0.490000,299.929993,70.940002,99999.953125,40.09,116.57,87.724998,PM2.5,28519
63.630001,89.889999,2.800000,23.299999,1.380000,73.790001,-2.010000,0.720000,299.730011,72.669998,100011.062500,40.08,116.75,85.787498,PM2.5,28520
65.129997,95.580002,3.650000,23.780001,1.400000,72.089996,-2.100000,0.940000,299.500000,73.800003,99931.132812,40.06,116.92,87.662498,PM2.5,28521
45.840000,52.360001,4.060000,16.540001,0.710000,69.959999,0.050000,-0.860000,298.170013,68.360001,95400.476562,40.27,116.06,63.549999,PM2.5,28778
58.980000,69.330002,2.880000,21.730000,1.020000,80.279999,-1.730000,-0.800000,299.049988,71.849998,98372.937500,40.26,116.24,79.974998,PM2.5,28779
62.150002,76.570000,2.600000,22.969999,1.170000,78.220001,-1.900000,-1.120000,299.390015,72.080002,99478.492188,40.24,116.42,83.937500,PM2.5,28780
63.040001,83.309998,2.950000,22.480000,1.280000,76.519997,-1.760000,-0.540000,299.579987,71.779999,100037.273438,40.23,116.59,85.050003,PM2.5,28781
61.250000,87.820000,4.230000,20.840000,1.280000,74.790001,-1.640000,0.170000,299.420013,72.760002,99922.117188,40.21,116.77,82.812500,PM2.5,28782
61.990002,92.180000,5.220000,21.840000,1.310000,75.529999,-1.950000,1.180000,299.130005,73.690002,99250.242188,40.2,116.94,83.737503,PM2.5,28783
60.180000,91.820000,6.290000,22.559999,1.300000,75.160004,-1.890000,0.870000,298.679993,75.279999,98750.382812,40.18,117.12,81.474998,PM2.5,28784
59.290001,92.610001,7.600000,22.760000,1.290000,74.620003,-1.370000,0.530000,298.019989,78.269997,97930.851562,40.17,117.29,80.362503,PM2.5,28785
38.380001,45.139999,5.100000,12.000000,0.500000,67.129997,1.520000,-0.030000,297.559998,65.330002,93038.593750,40.42,115.91,54.225002,PM2.5,29041
38.990002,48.160000,4.100000,11.270000,0.570000,65.349998,0.040000,-0.450000,297.709991,66.930000,94286.398438,40.4,116.08,54.987503,PM2.5,29042
45.419998,57.169998,3.760000,11.980000,0.700000,73.910004,-0.960000,0.310000,297.329987,72.830002,94766.156250,40.39,116.26,63.024998,PM2.5,29043
54.169998,70.470001,3.710000,14.310000,0.900000,80.699997,-0.810000,0.330000,297.309998,77.629997,95989.726562,40.38,116.43,73.962494,PM2.5,29044
58.110001,79.959999,3.550000,17.590000,1.120000,76.250000,-0.530000,0.220000,298.140015,75.760002,98016.398438,40.36,116.61,78.887497,PM2.5,29045
59.020000,84.570000,4.930000,18.490000,1.160000,76.860001,-0.510000,0.320000,298.769989,74.349998,99352.976562,40.35,116.79,80.025002,PM2.5,29046
61.259998,90.070000,6.110000,19.570000,1.180000,79.000000,-1.140000,1.520000,298.559998,75.150002,98434.046875,40.33,116.96,82.824997,PM2.5,29047
61.250000,90.190002,7.060000,19.260000,1.140000,80.290001,-1.370000,1.720000,297.450012,78.099998,96580.132812,40.32,117.14,82.812500,PM2.5,29048
36.430000,42.980000,4.780000,8.330000,0.440000,68.059998,1.630000,-0.420000,296.760010,64.760002,91354.210938,40.55,115.92,51.787498,PM2.5,29306
37.209999,45.840000,4.040000,8.370000,0.500000,64.639999,0.770000,-0.120000,297.380005,65.930000,93395.156250,40.54,116.1,52.762497,PM2.5,29307
37.410000,46.400002,4.110000,7.750000,0.510000,65.750000,1.100000,0.720000,296.579987,68.370003,92368.570312,40.52,116.28,53.012501,PM2.5,29308
39.900002,51.599998,3.460000,8.230000,0.610000,64.519997,1.120000,1.600000,295.779999,74.150002,92002.203125,40.51,116.45,56.125000,PM2.5,29309
52.730000,71.120003,3.950000,13.660000,0.920000,76.580002,0.550000,1.730000,296.500000,78.940002,94908.148438,40.49,116.63,72.162498,PM2.5,29310
57.070000,79.849998,5.250000,14.810000,1.010000,80.379997,0.020000,1.030000,297.899994,77.239998,98233.859375,40.48,116.81,77.587502,PM2.5,29311
68.910004,94.290001,6.960000,19.379999,1.210000,91.220001,-0.610000,1.570000,297.660004,78.809998,98437.617188,40.47,116.98,92.387505,PM2.5,29312
60.099998,86.739998,7.770000,16.770000,1.030000,85.379997,-1.000000,2.520000,297.070007,78.809998,95951.281250,40.45,117.16,81.375000,PM2.5,29313
35.669998,44.099998,4.210000,5.850000,0.470000,66.459999,2.480000,0.520000,296.839996,65.379997,92197.273438,40.66,116.3,50.837498,PM2.5,29577
36.270000,46.250000,3.670000,6.600000,0.540000,63.990002,1.940000,0.910000,296.920013,65.849998,92499.851562,40.64,116.47,51.587502,PM2.5,29578
44.459999,59.200001,4.030000,9.310000,0.730000,72.050003,0.130000,1.790000,296.769989,73.180000,94561.500000,40.63,116.65,61.824997,PM2.5,29579
57.560001,77.169998,5.580000,11.530000,0.880000,82.680000,-0.400000,1.810000,296.579987,80.519997,96162.359375,40.61,116.83,78.200005,PM2.5,29580
61.830002,84.660004,7.100000,14.020000,0.970000,87.510002,0.170000,1.790000,297.109985,80.480003,97312.882812,40.6,117.0,83.537506,PM2.5,29581
56.759998,79.080002,8.300000,14.540000,0.930000,89.400002,0.020000,2.420000,297.380005,78.230003,96526.031250,40.58,117.18,77.199997,PM2.5,29582
35.330002,43.840000,3.840000,6.010000,0.510000,65.699997,1.650000,0.310000,297.320007,64.849998,93232.023438,40.78,116.49,50.412502,PM2.5,29849
39.849998,51.470001,3.940000,7.480000,0.610000,68.029999,0.260000,0.890000,297.250000,68.629997,94774.890625,40.76,116.67,56.062500,PM2.5,29850
50.619999,66.720001,5.680000,9.680000,0.760000,82.699997,-0.020000,2.130000,295.920013,79.559998,94315.960938,40.75,116.85,69.525002,PM2.5,29851
35.849998,44.029999,4.200000,4.750000,0.470000,66.389999,2.090000,0.480000,295.820007,66.870003,90889.101562,40.91,116.51,51.062500,PM2.5,30122
40.619999,50.439999,4.170000,6.440000,0.560000,69.279999,1.200000,0.660000,296.019989,70.779999,92681.726562,40.9,116.69,57.024998,PM2.5,30123
