PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.599998,96.300003,11.710000,20.040001,0.780000,115.480003,0.440000,1.230000,298.049988,56.040001,94861.773438,39.63,115.62,79.500000,PM2.5,27481
65.459999,109.510002,11.490000,25.350000,0.940000,112.730003,1.070000,1.450000,298.989990,57.209999,97381.328125,39.61,115.8,88.074997,PM2.5,27482
70.879997,119.180000,10.870000,28.059999,1.110000,105.089996,0.680000,2.390000,299.410004,61.090000,99525.882812,39.6,115.97,94.849998,PM2.5,27483
71.879997,118.849998,10.910000,28.540001,1.160000,98.980003,-0.440000,4.310000,299.299988,66.629997,99919.328125,39.57,116.32,96.099998,PM2.5,27485
67.519997,113.349998,10.120000,27.930000,1.110000,99.250000,-0.490000,4.440000,299.250000,66.730003,99937.312500,39.56,116.5,90.649994,PM2.5,27486
47.730000,74.959999,10.710000,14.160000,0.620000,116.690002,0.330000,1.440000,297.619995,51.439999,92455.710938,39.77,115.47,65.912498,PM2.5,27733
54.730000,88.769997,10.890000,18.250000,0.730000,117.190002,1.050000,2.360000,296.609985,56.230000,91551.343750,39.76,115.64,74.662498,PM2.5,27734
61.049999,101.660004,10.700000,24.450001,0.880000,115.279999,1.900000,2.660000,297.730011,56.470001,94015.203125,39.75,115.82,82.562500,PM2.5,27735
62.720001,106.570000,9.780000,28.480000,1.020000,110.910004,1.030000,2.160000,299.290009,56.860001,98114.500000,39.73,115.99,84.650002,PM2.5,27736
71.239998,118.349998,9.920000,31.860001,1.170000,103.599998,-0.020000,3.410000,299.399994,62.400002,99898.117188,39.72,116.17,95.299995,PM2.5,27737
71.849998,118.989998,9.920000,30.209999,1.180000,101.139999,-0.250000,4.050000,299.130005,66.339996,99884.187500,39.7,116.34,96.062500,PM2.5,27738
69.129997,114.959999,9.080000,29.020000,1.170000,100.239998,-0.310000,4.420000,299.190002,66.489998,99901.000000,39.69,116.52,92.662498,PM2.5,27739
62.930000,107.389999,8.660000,27.690001,1.120000,100.440002,-0.710000,4.350000,299.200012,66.330002,99997.437500,39.68,116.69,84.912498,PM2.5,27740
46.369999,73.430000,10.400000,15.540000,0.640000,116.839996,2.500000,3.580000,296.369995,53.619999,90036.343750,39.89,115.66,64.212502,PM2.5,27991
49.930000,83.919998,10.510000,21.490000,0.790000,118.529999,1.860000,3.460000,297.779999,53.610001,92957.140625,39.88,115.83,68.662498,PM2.5,27992
58.270000,100.959999,8.950000,30.969999,1.010000,111.540001,0.530000,2.020000,298.600006,57.130001,96705.117188,39.87,116.01,79.087502,PM2.5,27993
68.889999,116.919998,7.950000,40.950001,1.230000,100.699997,0.060000,3.080000,299.179993,60.070000,99032.117188,39.85,116.18,92.362503,PM2.5,27994
72.519997,115.389999,7.520000,40.389999,1.220000,102.669998,-0.130000,3.580000,299.839996,59.900002,99727.179688,39.84,116.36,96.899994,PM2.5,27995
70.739998,116.199997,7.720000,32.990002,1.240000,99.760002,-0.390000,4.390000,299.170013,65.669998,99822.351562,39.82,116.53,94.674995,PM2.5,27996
63.799999,107.529999,7.770000,29.049999,1.160000,101.120003,-0.890000,4.230000,299.079987,66.709999,99944.593750,39.81,116.71,86.000000,PM2.5,27997
57.570000,100.290001,8.020000,27.000000,1.090000,102.250000,-1.400000,3.990000,298.929993,67.669998,100119.523438,39.79,116.88,78.212502,PM2.5,27998
40.560001,59.599998,9.750000,11.500000,0.510000,112.680000,2.800000,4.780000,295.269989,51.680000,86887.562500,40.04,115.5,56.950001,PM2.5,28250
40.959999,64.910004,10.160000,14.960000,0.620000,117.559998,2.010000,4.390000,297.339996,50.009998,90468.500000,40.03,115.68,57.455002,PM10,28251
44.759998,75.860001,9.980000,20.870001,0.780000,119.120003,0.460000,2.670000,298.140015,53.150002,93983.007812,40.02,115.85,62.930000,PM10,28252
53.180000,94.879997,8.470000,29.520000,1.000000,111.959999,-0.220000,1.180000,298.059998,59.369999,96537.843750,40.0,116.03,72.724998,PM2.5,28253
62.980000,110.169998,7.160000,41.810001,1.250000,99.059998,0.400000,2.460000,299.029999,59.410000,98674.343750,39.99,116.2,84.974998,PM2.5,28254
68.559998,110.050003,6.300000,44.590000,1.250000,104.360001,-0.270000,2.990000,300.510010,54.820000,99740.390625,39.97,116.38,91.949997,PM2.5,28255
70.290001,115.610001,6.830000,35.770000,1.300000,99.610001,-1.180000,4.340000,299.130005,65.589996,99889.093750,39.96,116.55,94.112503,PM2.5,28256
64.199997,107.300003,6.840000,30.379999,1.210000,101.260002,-1.450000,3.970000,298.910004,67.400002,99969.890625,39.94,116.73,86.500000,PM2.5,28257
43.250000,73.150002,9.490000,20.490000,0.770000,120.639999,-0.560000,2.110000,296.899994,57.080002,93005.726562,40.15,115.87,61.575001,PM10,28515
48.009998,85.599998,8.300000,26.230000,0.950000,116.879997,-0.600000,0.310000,297.619995,61.340000,96386.890625,40.14,116.05,67.800003,PM10,28516
55.889999,98.989998,7.210000,34.320000,1.160000,109.099998,-0.700000,0.950000,299.179993,60.610001,99456.367188,40.12,116.22,76.112503,PM2.5,28517
61.810001,105.860001,6.440000,36.959999,1.280000,107.000000,-1.680000,1.990000,299.760010,60.700001,100024.773438,40.11,116.4,83.512505,PM2.5,28518
66.070000,110.580002,6.530000,34.580002,1.300000,102.330002,-2.260000,3.990000,299.119995,65.790001,100031.421875,40.09,116.57,88.837502,PM2.5,28519
60.130001,101.790001,6.560000,29.350000,1.180000,104.040001,-2.300000,3.720000,298.809998,67.650002,100052.273438,40.08,116.75,81.412498,PM2.5,28520
53.360001,94.339996,6.480000,26.940001,1.090000,104.830002,-2.530000,3.420000,298.579987,68.559998,99983.617188,40.06,116.92,72.949997,PM2.5,28521
44.369999,80.519997,7.900000,22.840000,0.910000,119.269997,-2.150000,0.700000,296.649994,64.870003,95413.328125,40.27,116.06,65.259995,PM10,28778
49.380001,88.830002,6.950000,27.790001,1.040000,112.250000,-2.650000,0.050000,298.279999,63.380001,98399.617188,40.26,116.24,69.415001,PM10,28779
52.950001,94.379997,6.400000,29.760000,1.150000,109.650002,-2.980000,0.450000,298.720001,64.910004,99512.078125,40.24,116.42,72.437500,PM2.5,28780
57.580002,100.209999,6.450000,30.870001,1.220000,106.760002,-2.780000,2.510000,298.850006,66.379997,100075.742188,40.23,116.59,78.225006,PM2.5,28781
54.250000,94.599998,6.470000,27.309999,1.120000,107.150002,-2.960000,3.460000,298.700012,67.629997,99963.359375,40.21,116.77,74.062500,PM2.5,28782
48.610001,88.199997,6.360000,25.049999,1.020000,107.879997,-3.290000,3.570000,298.209991,68.930000,99300.000000,40.2,116.94,69.099998,PM10,28783
43.860001,83.599998,6.330000,23.719999,0.940000,107.760002,-3.170000,2.800000,297.859985,70.750000,98807.046875,40.18,117.12,66.800003,PM10,28784
43.820000,84.300003,6.930000,23.629999,0.900000,109.320000,-2.640000,2.330000,297.269989,72.489998,97994.828125,40.17,117.29,67.150002,PM10,28785
37.250000,67.480003,8.760000,17.920000,0.730000,127.410004,-1.820000,2.090000,296.480011,59.029999,93032.960938,40.42,115.91,58.740002,PM10,29041
