PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.519997,112.739998,18.980000,67.410004,1.540000,13.890000,-1.480000,-1.300000,271.859985,54.580002,96695.546875,39.63,115.62,129.399994,PM2.5,27481
110.330002,125.309998,18.260000,72.190002,1.810000,10.180000,-1.890000,-2.580000,272.760010,54.709999,99530.070312,39.61,115.8,144.162506,PM2.5,27482
114.980003,129.970001,17.610001,75.459999,1.960000,7.180000,-1.640000,-3.370000,273.320007,55.560001,101945.046875,39.6,115.97,149.975006,PM2.5,27483
111.300003,146.100006,20.750000,76.360001,2.180000,4.400000,-1.640000,-3.430000,272.779999,62.439999,102374.140625,39.57,116.32,145.375000,PM2.5,27485
108.139999,156.070007,23.139999,72.279999,2.300000,3.930000,-1.750000,-3.560000,272.630005,67.949997,102382.453125,39.56,116.5,141.425003,PM2.5,27486
79.449997,95.989998,23.120001,55.709999,1.200000,19.389999,-0.330000,0.540000,271.589996,49.430000,94001.062500,39.77,115.47,105.562500,PM2.5,27733
86.180000,101.519997,21.260000,59.860001,1.330000,16.750000,-0.450000,-1.340000,271.130005,51.380001,92985.468750,39.76,115.64,113.974998,PM2.5,27734
105.779999,117.300003,17.520000,68.489998,1.660000,11.970000,-0.660000,-2.120000,271.209991,56.750000,95751.421875,39.75,115.82,138.475006,PM2.5,27735
112.199997,122.230003,16.080000,72.959999,1.820000,7.640000,-0.730000,-3.110000,272.679993,56.360001,100361.273438,39.73,115.99,146.500000,PM2.5,27736
114.199997,128.789993,17.070000,78.550003,2.020000,4.860000,-0.730000,-3.290000,273.220001,56.650002,102361.476562,39.72,116.17,149.000000,PM2.5,27737
109.720001,136.580002,18.459999,77.519997,2.090000,4.150000,-1.220000,-2.830000,272.910004,60.209999,102337.648438,39.7,116.34,143.399994,PM2.5,27738
106.750000,148.160004,21.290001,71.970001,2.200000,3.970000,-1.440000,-3.390000,272.690002,65.589996,102348.078125,39.69,116.52,139.687500,PM2.5,27739
106.779999,166.529999,25.510000,69.470001,2.450000,3.730000,-1.540000,-2.810000,272.609985,71.489998,102443.640625,39.68,116.69,139.725006,PM2.5,27740
67.129997,87.720001,25.530001,48.230000,1.010000,19.570000,1.390000,-1.050000,271.369995,46.070000,91314.750000,39.89,115.66,90.162498,PM2.5,27991
95.089996,104.760002,17.780001,62.439999,1.390000,14.000000,0.210000,-1.070000,270.820007,56.060001,94581.171875,39.88,115.83,125.112495,PM2.5,27992
108.989998,117.040001,14.860000,70.599998,1.720000,7.540000,-0.150000,-2.470000,271.690002,58.720001,98781.070312,39.87,116.01,142.487503,PM2.5,27993
115.669998,126.540001,15.840000,80.260002,2.020000,4.440000,-0.130000,-2.860000,272.700012,57.790001,101392.789062,39.85,116.18,150.957138,PM2.5,27994
109.440002,127.820000,14.830000,81.379997,2.080000,3.650000,-0.660000,-2.100000,273.079987,57.980000,102172.921875,39.84,116.36,143.050003,PM2.5,27995
106.540001,139.070007,18.639999,72.160004,2.110000,3.930000,-1.120000,-2.950000,272.690002,63.830002,102266.476562,39.82,116.53,139.425003,PM2.5,27996
104.809998,158.919998,23.379999,69.019997,2.320000,3.980000,-1.190000,-2.500000,272.709991,68.629997,102388.492188,39.81,116.71,137.262497,PM2.5,27997
108.680000,178.520004,28.799999,67.889999,2.610000,3.660000,-1.660000,-1.850000,272.750000,74.769997,102568.296875,39.79,116.88,142.100006,PM2.5,27998
54.720001,82.309998,31.530001,40.450001,0.850000,21.320000,4.440000,-1.060000,272.089996,37.759998,87836.187500,40.04,115.5,74.650002,PM2.5,28250
68.470001,88.540001,25.580000,47.639999,1.000000,19.120001,1.290000,-0.740000,271.570007,45.939999,91814.476562,40.03,115.68,91.837502,PM2.5,28251
96.570000,102.139999,15.310000,60.959999,1.370000,15.130000,-0.480000,-0.770000,270.820007,57.209999,95739.640625,40.02,115.85,126.962502,PM2.5,28252
106.180000,112.379997,13.360000,66.199997,1.620000,9.050000,-0.050000,-1.750000,271.399994,59.509998,98595.578125,40.0,116.03,138.975006,PM2.5,28253
114.720001,122.260002,13.420000,74.629997,1.870000,5.100000,0.170000,-1.910000,272.299988,58.669998,101000.023438,39.99,116.2,149.649994,PM2.5,28254
109.489998,122.889999,12.660000,76.290001,1.930000,4.140000,-0.330000,-1.550000,272.899994,57.900002,102203.453125,39.97,116.38,143.112503,PM2.5,28255
105.730003,130.679993,16.080000,68.820000,1.970000,4.460000,-0.920000,-2.400000,272.790009,61.919998,102346.882812,39.96,116.55,138.412506,PM2.5,28256
