PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.230000,10.540000,4.610000,6.290000,0.240000,53.880001,4.220000,-7.400000,271.649994,30.309999,96497.210938,39.63,115.62,10.540000,PM10,27481
8.360000,17.680000,4.950000,9.170000,0.290000,55.270000,2.820000,-8.190000,273.549988,27.410000,99337.796875,39.61,115.8,17.680000,PM10,27482
10.590000,25.559999,5.150000,13.560000,0.330000,56.770000,1.710000,-9.510000,274.739990,26.719999,101766.507812,39.6,115.97,25.559999,PM10,27483
18.900000,54.139999,6.610000,27.219999,0.490000,55.669998,2.940000,-9.330000,274.489990,27.950001,102178.773438,39.57,116.32,52.070000,PM10,27485
21.940001,64.580002,7.010000,31.650000,0.530000,50.450001,3.450000,-9.130000,274.320007,28.360001,102170.156250,39.56,116.5,57.290001,PM10,27486
5.880000,9.320000,4.530000,5.350000,0.240000,54.919998,5.850000,-8.780000,269.290009,34.619999,93773.070312,39.77,115.47,9.320000,PM10,27733
6.040000,10.260000,4.410000,5.800000,0.240000,55.459999,5.210000,-10.200000,268.549988,36.150002,92747.109375,39.76,115.64,10.260000,PM10,27734
6.850000,13.790000,4.520000,6.990000,0.260000,56.389999,5.140000,-10.950000,270.410004,32.970001,95520.117188,39.75,115.82,13.790000,PM10,27735
8.870000,21.680000,4.810000,11.580000,0.300000,57.709999,3.800000,-10.810000,273.390015,28.990000,100160.343750,39.73,115.99,21.680000,PM10,27736
14.180000,40.990002,6.050000,20.840000,0.390000,61.220001,2.780000,-9.900000,274.529999,28.520000,102173.718750,39.72,116.17,40.990002,PM10,27737
17.480000,54.279999,6.390000,27.940001,0.460000,56.810001,2.960000,-8.590000,274.480011,27.420000,102135.046875,39.7,116.34,52.139999,PM10,27738
21.000000,65.860001,6.810000,32.180000,0.510000,49.470001,3.620000,-8.830000,274.200012,28.520000,102128.562500,39.69,116.52,57.930000,PM10,27739
22.870001,68.870003,6.330000,30.940001,0.530000,47.430000,3.580000,-8.590000,273.880005,30.260000,102212.648438,39.68,116.69,59.435001,PM10,27740
6.010000,9.960000,4.350000,5.520000,0.240000,57.150002,7.090000,-11.840000,266.679993,41.299999,91048.953125,39.89,115.66,9.960000,PM10,27991
6.070000,10.460000,4.310000,5.750000,0.240000,57.709999,6.750000,-10.810000,268.899994,37.209999,94357.593750,39.88,115.83,10.460000,PM10,27992
8.360000,20.180000,4.710000,11.040000,0.290000,58.049999,5.540000,-10.680000,271.920013,32.209999,98576.156250,39.87,116.01,20.180000,PM10,27993
