PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.599998,98.290001,16.820000,58.709999,1.280000,20.389999,-0.470000,0.560000,269.589996,49.689999,96709.609375,39.63,115.62,100.750000,PM2.5,27481
85.029999,110.790001,18.580000,64.440002,1.470000,15.770000,-0.310000,-0.420000,270.579987,48.820000,99566.593750,39.61,115.8,112.537498,PM2.5,27482
87.480003,114.129997,19.570000,68.989998,1.570000,10.760000,-0.640000,-0.820000,271.109985,50.220001,102003.687500,39.6,115.97,115.600006,PM2.5,27483
72.839996,101.919998,21.040001,65.830002,1.460000,8.370000,-1.030000,0.500000,271.079987,59.220001,102440.812500,39.57,116.32,97.299995,PM2.5,27485
64.599998,93.889999,20.540001,63.820000,1.400000,7.990000,-1.550000,0.820000,271.179993,59.990002,102454.093750,39.56,116.5,87.000000,PM2.5,27486
63.799999,82.720001,15.870000,49.799999,1.040000,24.670000,-0.620000,1.530000,268.989990,47.630001,93996.500000,39.77,115.47,86.000000,PM2.5,27733
72.699997,93.489998,15.580000,55.340000,1.200000,21.430000,0.870000,2.150000,268.260010,51.160000,92970.890625,39.76,115.64,97.125000,PM2.5,27734
82.809998,106.580002,16.430000,61.630001,1.380000,16.600000,1.320000,1.670000,269.040009,52.060001,95753.109375,39.75,115.82,109.762497,PM2.5,27735
85.849998,109.739998,16.520000,68.330002,1.480000,10.240000,0.120000,0.080000,270.609985,49.759998,100403.937500,39.73,115.99,113.562500,PM2.5,27736
82.110001,107.360001,16.860001,70.580002,1.510000,7.120000,-0.690000,-0.440000,270.950012,52.990002,102427.546875,39.72,116.17,108.887497,PM2.5,27737
72.110001,100.230003,17.969999,67.309998,1.480000,7.210000,-1.260000,0.190000,270.760010,56.910000,102406.976562,39.7,116.34,96.387497,PM2.5,27738
64.699997,94.910004,18.969999,64.489998,1.500000,6.910000,-1.950000,0.460000,270.820007,58.720001,102421.023438,39.69,116.52,87.125000,PM2.5,27739
60.369999,92.839996,20.160000,62.549999,1.610000,7.180000,-2.450000,0.590000,270.980011,59.209999,102523.140625,39.68,116.69,81.712502,PM2.5,27740
62.709999,81.010002,16.139999,50.320000,1.020000,22.340000,2.780000,3.870000,268.200012,49.360001,91266.460938,39.89,115.66,84.637497,PM2.5,27991
75.500000,95.190002,14.990000,60.560001,1.200000,16.959999,1.710000,3.190000,269.049988,51.779999,94559.289062,39.88,115.83,100.625000,PM2.5,27992
88.459999,109.809998,13.710000,72.410004,1.480000,7.630000,-0.120000,0.700000,269.760010,51.580002,98806.796875,39.87,116.01,116.824997,PM2.5,27993
90.220001,112.589996,12.640000,81.199997,1.590000,3.780000,-0.520000,-0.540000,270.500000,52.610001,101449.328125,39.85,116.18,119.025002,PM2.5,27994
74.089996,98.209999,12.940000,77.449997,1.490000,3.800000,-1.120000,0.110000,270.980011,54.209999,102240.789062,39.84,116.36,98.862495,PM2.5,27995
68.629997,97.660004,17.700001,68.489998,1.620000,4.940000,-2.150000,0.410000,270.410004,59.310001,102340.539062,39.82,116.53,92.037498,PM2.5,27996
63.709999,95.559998,20.490000,62.560001,1.720000,6.360000,-2.660000,0.690000,270.649994,59.860001,102468.843750,39.81,116.71,85.887497,PM2.5,27997
63.990002,97.959999,23.540001,60.580002,1.870000,7.010000,-2.990000,0.650000,270.660004,61.009998,102658.281250,39.79,116.88,86.237503,PM2.5,27998
46.200001,61.869999,23.709999,36.500000,0.770000,24.559999,4.630000,3.040000,269.440002,41.810001,87749.023438,40.04,115.5,64.000000,PM2.5,28250
61.290001,76.699997,16.450001,49.189999,0.960000,21.340000,2.080000,4.080000,269.269989,46.610001,91752.320312,40.03,115.68,82.862503,PM2.5,28251
