PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.699997,132.759995,22.360001,69.940002,1.770000,10.980000,-0.630000,-0.530000,272.920013,50.720001,96955.671875,39.63,115.62,142.125000,PM2.5,27481
136.250000,164.559998,17.110001,83.430000,2.320000,5.640000,-0.910000,-0.970000,273.269989,54.410000,99791.187500,39.61,115.8,180.357147,PM2.5,27482
170.929993,204.050003,13.600000,90.199997,2.770000,2.760000,-0.980000,-1.100000,273.279999,60.349998,102209.187500,39.6,115.97,220.929993,PM2.5,27483
160.490005,216.860001,11.690000,84.720001,2.640000,2.410000,-1.150000,-1.320000,272.670013,70.980003,102639.648438,39.57,116.32,210.490005,PM2.5,27485
153.929993,219.580002,12.660000,80.709999,2.560000,3.150000,-1.300000,-1.350000,272.529999,75.260002,102649.328125,39.56,116.5,203.929993,PM2.5,27486
67.250000,93.290001,34.070000,40.639999,1.020000,20.809999,0.250000,-0.140000,273.739990,40.180000,94261.367188,39.77,115.47,90.312500,PM2.5,27733
72.160004,95.550003,29.370001,47.950001,1.150000,17.430000,0.490000,-1.480000,272.970001,42.860001,93252.710938,39.76,115.64,96.450005,PM2.5,27734
111.930000,137.270004,18.139999,73.010002,1.930000,9.380000,-0.000000,-1.590000,272.649994,50.310001,96009.078125,39.75,115.82,146.162506,PM2.5,27735
156.630005,180.080002,12.980000,87.529999,2.550000,2.790000,-0.650000,-1.050000,273.079987,57.590000,100618.117188,39.73,115.99,206.630005,PM2.5,27736
172.110001,206.449997,11.000000,89.419998,2.830000,1.930000,-0.740000,-1.160000,273.220001,61.810001,102623.187500,39.72,116.17,222.110001,PM2.5,27737
164.610001,211.800003,9.840000,85.940002,2.730000,2.160000,-1.100000,-1.100000,272.809998,67.010002,102599.796875,39.7,116.34,214.610001,PM2.5,27738
157.570007,217.899994,11.100000,81.040001,2.640000,2.910000,-1.330000,-1.090000,272.549988,72.989998,102611.812500,39.69,116.52,207.570007,PM2.5,27739
154.279999,225.300003,14.300000,77.120003,2.650000,3.790000,-1.510000,-1.030000,272.420013,77.279999,102710.437500,39.68,116.69,204.279999,PM2.5,27740
56.529999,81.309998,31.680000,34.570000,0.850000,23.580000,2.920000,-3.500000,273.459991,36.549999,91572.062500,39.89,115.66,76.912498,PM2.5,27991
92.320000,111.989998,20.040001,60.939999,1.440000,12.900000,0.980000,-1.710000,272.679993,46.590000,94834.468750,39.88,115.83,121.650002,PM2.5,27992
149.539993,168.550003,12.580000,87.279999,2.410000,2.630000,-0.240000,-1.040000,272.660004,56.290001,99030.812500,39.87,116.01,199.342850,PM2.5,27993
180.080002,202.020004,10.280000,96.919998,3.020000,1.830000,-0.490000,-1.040000,273.040009,60.970001,101646.460938,39.85,116.18,230.080002,PM2.5,27994
171.449997,200.009995,6.480000,95.900002,2.930000,1.990000,-0.820000,-0.850000,273.209991,62.459999,102429.578125,39.84,116.36,221.449997,PM2.5,27995
163.649994,215.070007,8.570000,84.529999,2.760000,2.590000,-1.300000,-0.780000,272.619995,69.959999,102526.093750,39.82,116.53,213.649994,PM2.5,27996
157.619995,225.539993,12.860000,77.500000,2.710000,3.620000,-1.540000,-0.650000,272.450012,74.500000,102652.562500,39.81,116.71,207.619995,PM2.5,27997
156.940002,232.570007,16.610001,74.209999,2.770000,4.420000,-1.910000,-0.570000,272.399994,77.500000,102836.343750,39.79,116.88,206.940002,PM2.5,27998
51.830002,83.720001,34.340000,28.700001,0.790000,28.090000,8.420000,-5.300000,272.309998,36.599998,88097.242188,40.04,115.5,71.037506,PM2.5,28250
55.060001,82.500000,30.330000,33.110001,0.830000,24.570000,5.290000,-4.740000,273.769989,35.500000,92052.398438,40.03,115.68,75.075005,PM2.5,28251
89.160004,108.809998,18.270000,55.930000,1.370000,14.660000,1.100000,-2.220000,273.000000,45.590000,95975.343750,40.02,115.85,117.700005,PM2.5,28252
141.529999,158.050003,11.480000,83.300003,2.270000,2.850000,-0.270000,-1.010000,272.359985,57.099998,98840.437500,40.0,116.03,187.899994,PM2.5,28253
182.070007,198.229996,9.720000,93.139999,3.010000,1.910000,-0.250000,-0.560000,272.739990,61.049999,101248.203125,39.99,116.2,232.070007,PM2.5,28254
178.199997,200.380005,6.210000,94.279999,3.100000,1.960000,-0.640000,-0.480000,273.170013,61.700001,102455.460938,39.97,116.38,228.199997,PM2.5,28255
170.270004,214.929993,8.100000,83.680000,2.900000,2.450000,-1.180000,-0.260000,272.769989,67.209999,102603.328125,39.96,116.55,220.270004,PM2.5,28256
161.630005,223.080002,11.680000,76.680000,2.790000,3.470000,-1.490000,-0.180000,272.660004,70.610001,102679.703125,39.94,116.73,211.630005,PM2.5,28257
70.559998,93.639999,20.219999,44.570000,1.120000,18.530001,2.940000,-2.530000,272.850006,44.240002,94877.812500,40.15,115.87,94.449997,PM2.5,28515
123.879997,139.889999,11.540000,73.500000,2.040000,5.380000,0.260000,-1.310000,272.470001,55.470001,98662.546875,40.14,116.05,162.685715,PM2.5,28516
173.970001,185.990005,10.720000,80.410004,2.830000,2.520000,-0.430000,-0.260000,272.920013,60.049999,102128.812500,40.12,116.22,223.970001,PM2.5,28517
180.059998,202.250000,10.710000,78.940002,3.010000,2.400000,-0.610000,-0.170000,273.000000,62.590000,102769.843750,40.11,116.4,230.059998,PM2.5,28518
169.339996,208.089996,11.810000,76.040001,2.890000,2.940000,-0.970000,0.160000,272.899994,64.830002,102761.453125,40.09,116.57,219.339996,PM2.5,28519
162.440002,213.080002,14.750000,71.440002,2.750000,4.040000,-1.310000,0.220000,272.739990,67.610001,102770.031250,40.08,116.75,212.440002,PM2.5,28520
162.610001,221.729996,17.360001,70.190002,2.770000,4.950000,-1.670000,0.340000,272.799988,68.300003,102676.281250,40.06,116.92,212.610001,PM2.5,28521
115.889999,130.419998,11.420000,66.510002,1.920000,8.350000,0.650000,-1.310000,272.359985,53.689999,97564.828125,40.27,116.06,151.271423,PM2.5,28778
151.869995,161.729996,10.910000,75.750000,2.550000,3.830000,-0.980000,-0.390000,272.899994,57.220001,100921.460938,40.26,116.24,201.869995,PM2.5,28779
164.410004,181.509995,12.140000,72.080002,2.820000,3.430000,-0.950000,-0.220000,273.200012,58.389999,102169.687500,40.24,116.42,214.410004,PM2.5,28780
166.490005,203.520004,14.230000,70.250000,2.940000,3.710000,-0.930000,-0.260000,273.250000,59.580002,102797.937500,40.23,116.59,216.490005,PM2.5,28781
156.559998,205.509995,16.309999,66.989998,2.750000,5.100000,-1.250000,0.150000,272.989990,62.439999,102664.750000,40.21,116.77,206.559998,PM2.5,28782
159.729996,216.970001,18.379999,67.660004,2.800000,5.540000,-1.970000,0.690000,272.950012,62.560001,101900.171875,40.2,116.94,209.729996,PM2.5,28783
157.419998,218.990005,20.209999,65.680000,2.770000,6.390000,-2.710000,0.050000,272.899994,60.080002,101326.117188,40.18,117.12,207.419998,PM2.5,28784
153.259995,217.270004,22.490000,64.230003,2.690000,7.650000,-3.170000,-0.880000,272.390015,59.759998,100393.843750,40.17,117.29,203.259995,PM2.5,28785
71.349998,95.209999,13.600000,40.439999,1.250000,20.020000,1.380000,-0.980000,272.920013,43.060001,94919.203125,40.42,115.91,95.437500,PM2.5,29041
101.949997,112.769997,10.720000,54.450001,1.630000,14.530000,-0.360000,-0.870000,272.010010,52.900002,96318.773438,40.4,116.08,133.687500,PM2.5,29042
111.639999,116.370003,11.050000,57.639999,1.750000,13.420000,-0.740000,-0.590000,271.910004,55.529999,96845.976562,40.39,116.26,145.800003,PM2.5,29043
117.510002,126.379997,12.140000,59.750000,1.940000,11.130000,-0.690000,-0.650000,272.250000,56.040001,98216.906250,40.38,116.43,153.585724,PM2.5,29044
151.710007,181.710007,15.110000,63.349998,2.690000,5.940000,-0.460000,-0.540000,272.730011,56.840000,100501.460938,40.36,116.61,201.710007,PM2.5,29045
147.580002,193.639999,17.400000,62.529999,2.650000,7.170000,-0.380000,-0.280000,273.140015,57.360001,102009.257812,40.35,116.79,196.542862,PM2.5,29046
147.830002,200.429993,19.510000,64.019997,2.630000,7.700000,-1.300000,1.620000,272.880005,59.290001,100970.960938,40.33,116.96,196.900009,PM2.5,29047
147.229996,200.350006,21.400000,63.660000,2.610000,7.930000,-2.100000,0.620000,272.130005,59.910000,98873.226562,40.32,117.14,196.042847,PM2.5,29048
54.160000,85.989998,13.600000,28.520000,1.000000,28.650000,1.230000,-1.730000,272.589996,40.950001,93035.890625,40.55,115.92,73.949997,PM2.5,29306
81.570000,99.129997,10.770000,41.799999,1.370000,21.650000,-0.160000,-1.120000,271.980011,48.540001,95319.546875,40.54,116.1,108.212502,PM2.5,29307
88.110001,95.239998,10.390000,44.919998,1.400000,19.490000,0.160000,-0.390000,271.500000,51.610001,94165.101562,40.52,116.28,116.387497,PM2.5,29308
94.720001,102.250000,11.220000,48.360001,1.560000,16.940001,0.890000,-0.720000,271.109985,53.070000,93746.000000,40.51,116.45,124.650002,PM2.5,29309
109.500000,128.589996,13.380000,58.470001,1.990000,10.750000,0.840000,-0.330000,271.619995,55.919998,96997.406250,40.49,116.63,143.125000,PM2.5,29310
131.419998,170.020004,17.209999,58.480000,2.400000,9.460000,0.860000,-0.690000,272.799988,55.130001,100737.710938,40.48,116.81,173.457138,PM2.5,29311
127.379997,166.759995,19.799999,63.220001,2.200000,11.080000,0.180000,1.230000,274.220001,62.110001,100955.796875,40.47,116.98,167.685715,PM2.5,29312
