PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,37.080002,10.810000,19.930000,0.540000,40.410000,3.620000,-5.550000,269.089996,40.130001,97179.000000,39.63,115.62,44.228569,PM2.5,27481
36.570000,47.950001,11.320000,26.559999,0.650000,36.700001,2.020000,-4.650000,270.549988,38.380001,100065.039062,39.61,115.8,51.962502,PM2.5,27482
44.119999,62.990002,11.180000,32.570000,0.780000,32.840000,0.930000,-4.750000,271.119995,40.950001,102526.007812,39.6,115.97,61.399998,PM2.5,27483
56.270000,90.449997,11.710000,41.520000,0.920000,29.540001,1.990000,-4.770000,270.369995,49.070000,102956.546875,39.57,116.32,76.587502,PM2.5,27485
57.310001,95.379997,11.790000,41.509998,0.910000,29.230000,2.090000,-4.410000,270.200012,50.349998,102958.312500,39.56,116.5,77.887505,PM2.5,27486
23.350000,28.020000,10.890000,14.670000,0.440000,44.240002,3.420000,-6.050000,267.390015,41.740002,94461.632812,39.77,115.47,33.357143,PM2.5,27733
25.170000,30.320000,10.760000,16.389999,0.470000,43.060001,4.360000,-7.320000,266.760010,43.419998,93391.046875,39.76,115.64,35.957142,PM2.5,27734
28.270000,35.900002,10.880000,19.639999,0.540000,41.009998,4.200000,-7.270000,268.440002,40.099998,96197.382812,39.75,115.82,40.385715,PM2.5,27735
33.270000,46.869999,10.640000,28.000000,0.650000,35.200001,2.670000,-6.640000,270.579987,38.160000,100897.296875,39.73,115.99,47.528572,PM2.5,27736
42.810001,68.699997,10.890000,37.680000,0.810000,31.090000,1.790000,-5.470000,270.790009,43.200001,102940.968750,39.72,116.17,59.762501,PM2.5,27737
47.540001,80.239998,10.510000,40.849998,0.860000,29.730000,1.780000,-4.340000,270.420013,46.310001,102910.171875,39.7,116.34,65.675003,PM2.5,27738
50.250000,88.239998,10.690000,40.980000,0.850000,28.500000,2.020000,-4.540000,270.170013,48.279999,102914.203125,39.69,116.52,69.119995,PM10,27739
50.340000,85.089996,9.230000,37.869999,0.820000,30.469999,2.180000,-4.450000,269.940002,50.730000,103007.726562,39.68,116.69,69.175003,PM2.5,27740
21.940001,26.660000,10.590000,14.500000,0.440000,44.959999,5.450000,-8.160000,265.230011,47.320000,91684.546875,39.89,115.66,31.342857,PM2.5,27991
23.500000,28.879999,10.560000,15.890000,0.470000,43.730000,5.520000,-7.290000,267.250000,42.820000,95012.476562,39.88,115.83,33.571430,PM2.5,27992
28.040001,39.430000,10.450000,24.639999,0.590000,37.439999,4.480000,-7.040000,269.510010,39.080002,99284.351562,39.87,116.01,40.057144,PM2.5,27993
37.029999,62.040001,11.590000,38.259998,0.820000,31.129999,2.660000,-5.820000,270.440002,39.630001,101944.296875,39.85,116.18,56.020000,PM10,27994
38.880001,64.589996,9.140000,43.119999,0.860000,30.030001,1.670000,-4.060000,270.760010,39.560001,102733.492188,39.84,116.36,57.294998,PM10,27995
44.080002,79.269997,9.960000,41.639999,0.850000,27.860001,2.020000,-4.600000,270.140015,44.919998,102824.078125,39.82,116.53,64.634995,PM10,27996
44.419998,76.139999,8.340000,36.560001,0.800000,30.940001,2.490000,-4.510000,269.859985,48.330002,102944.539062,39.81,116.71,63.070000,PM10,27997
42.529999,69.419998,6.820000,33.869999,0.750000,32.419998,2.850000,-4.340000,269.739990,49.139999,103120.093750,39.79,116.88,59.709999,PM10,27998
20.090000,25.020000,10.220000,13.430000,0.420000,45.470001,8.540000,-8.870000,262.170013,57.709999,88105.250000,40.04,115.5,28.700001,PM2.5,28250
