PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.990000,17.809999,8.980000,14.280000,0.370000,40.759998,3.700000,-0.890000,273.040009,31.129999,96789.812500,39.63,115.62,17.850000,NO2,27481
14.570000,27.330000,8.670000,20.639999,0.470000,37.160000,3.080000,-0.710000,274.670013,28.600000,99603.593750,39.61,115.8,27.330000,PM10,27482
17.559999,35.680000,8.720000,26.580000,0.570000,31.680000,2.370000,-0.520000,275.480011,28.110001,102004.601562,39.6,115.97,35.680000,PM10,27483
21.500000,44.009998,8.960000,44.000000,0.650000,19.250000,4.360000,-1.880000,274.950012,29.709999,102430.187500,39.57,116.32,55.000000,NO2,27485
23.510000,48.220001,9.310000,44.779999,0.680000,18.139999,5.520000,-2.150000,274.880005,29.549999,102428.437500,39.56,116.5,55.974998,NO2,27486
10.900000,16.230000,10.060000,13.590000,0.360000,43.139999,1.360000,0.400000,271.230011,35.310001,94113.460938,39.77,115.47,16.987499,NO2,27733
10.390000,16.469999,8.400000,13.580000,0.380000,43.840000,3.650000,-1.280000,270.700012,36.590000,93081.968750,39.76,115.64,16.975000,NO2,27734
11.340000,20.190001,7.540000,15.930000,0.430000,42.419998,4.320000,-2.750000,272.589996,33.209999,95828.523438,39.75,115.82,20.190001,PM10,27735
12.700000,24.299999,7.010000,20.790001,0.470000,37.020000,4.020000,-3.380000,275.209991,29.160000,100406.687500,39.73,115.99,25.987501,NO2,27736
17.049999,34.299999,7.750000,38.110001,0.570000,24.309999,4.210000,-3.170000,275.920013,28.670000,102398.296875,39.72,116.17,47.637501,NO2,27737
20.549999,41.439999,7.990000,46.459999,0.630000,18.139999,4.840000,-2.500000,275.500000,29.049999,102373.296875,39.7,116.34,58.074997,NO2,27738
24.170000,49.240002,8.780000,47.490002,0.700000,16.430000,5.410000,-1.750000,275.200012,29.120001,102374.617188,39.69,116.52,59.362503,NO2,27739
25.920000,53.439999,9.030000,47.049999,0.750000,16.040001,5.840000,-1.570000,274.989990,29.170000,102460.906250,39.68,116.69,58.812500,NO2,27740
9.440000,13.970000,7.410000,11.910000,0.360000,47.520000,3.400000,-2.710000,269.250000,41.259998,91402.453125,39.89,115.66,14.887500,NO2,27991
