PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.389999,84.320000,23.750000,65.440002,1.040000,22.450001,1.870000,-0.960000,275.029999,27.170000,96415.289062,39.63,115.62,92.987503,PM2.5,27481
98.290001,122.510002,25.040001,80.089996,1.470000,14.890000,2.120000,-0.400000,275.690002,27.030001,99205.593750,39.61,115.8,129.112503,PM2.5,27482
126.879997,164.070007,25.270000,87.430000,1.800000,11.500000,1.870000,0.850000,275.470001,28.420000,101591.742188,39.6,115.97,166.971420,PM2.5,27483
184.639999,259.959991,26.700001,98.080002,2.320000,11.450000,1.470000,2.590000,274.049988,33.939999,102037.343750,39.57,116.32,234.639999,PM2.5,27485
188.779999,268.070007,25.850000,97.940002,2.290000,11.770000,1.510000,2.800000,273.940002,35.770000,102054.476562,39.56,116.5,238.779999,PM2.5,27486
45.180000,53.720001,25.850000,48.020000,0.740000,28.440001,2.370000,-1.460000,273.809998,30.340000,93762.992188,39.77,115.47,62.724998,PM2.5,27733
49.930000,59.169998,23.840000,53.860001,0.820000,26.209999,3.250000,-0.910000,273.290009,30.700001,92752.203125,39.76,115.64,68.662498,PM2.5,27734
73.000000,87.879997,23.150000,70.500000,1.160000,17.700001,3.490000,-0.250000,274.790009,28.139999,95472.226562,39.75,115.82,97.500000,PM2.5,27735
98.889999,121.849998,22.809999,81.160004,1.490000,11.250000,2.480000,0.150000,276.010010,26.549999,100013.750000,39.73,115.99,129.862503,PM2.5,27736
148.000000,196.720001,23.570000,91.830002,2.060000,9.880000,1.570000,1.620000,275.089996,30.059999,102004.156250,39.72,116.17,197.142853,PM2.5,27737
170.259995,234.649994,24.070000,97.419998,2.270000,9.750000,1.450000,2.450000,274.130005,32.529999,101991.492188,39.7,116.34,220.259995,PM2.5,27738
179.520004,250.589996,23.730000,97.879997,2.280000,10.010000,1.780000,2.970000,273.980011,33.959999,102007.703125,39.69,116.52,229.520004,PM2.5,27739
176.059998,246.380005,21.959999,96.790001,2.160000,10.420000,2.000000,3.090000,274.019989,35.459999,102109.226562,39.68,116.69,226.059998,PM2.5,27740
44.790001,53.290001,24.180000,48.270000,0.750000,28.420000,4.440000,-1.650000,272.290009,33.700001,91083.156250,39.89,115.66,62.237503,PM2.5,27991
48.709999,57.680000,21.879999,54.689999,0.820000,25.750000,3.430000,-0.400000,274.230011,29.969999,94313.343750,39.88,115.83,68.362495,NO2,27992
78.370003,93.660004,21.610001,79.980003,1.260000,10.130000,2.330000,-0.010000,275.709991,27.090000,98450.429688,39.87,116.01,104.212502,PM2.5,27993
135.820007,172.369995,23.290001,100.000000,2.080000,5.770000,1.590000,1.290000,275.350006,28.530001,101034.257812,39.85,116.18,179.742874,PM2.5,27994
155.460007,202.899994,19.809999,110.730003,2.320000,4.910000,1.310000,2.030000,274.989990,28.500000,101812.921875,39.84,116.36,205.460007,PM2.5,27995
171.889999,229.389999,21.230000,106.839996,2.370000,5.960000,1.660000,3.010000,274.230011,31.139999,101912.570312,39.82,116.53,221.889999,PM2.5,27996
170.389999,230.770004,20.120001,103.470001,2.220000,7.560000,2.020000,3.020000,273.989990,33.419998,102041.609375,39.81,116.71,220.389999,PM2.5,27997
163.619995,223.009995,18.990000,101.970001,2.090000,8.630000,2.170000,2.660000,273.829987,35.720001,102227.101562,39.79,116.88,213.619995,PM2.5,27998
45.070000,54.669998,26.240000,46.349998,0.740000,28.940001,8.550000,-3.560000,269.809998,39.750000,87594.132812,40.04,115.5,62.587502,PM2.5,28250
44.090000,53.150002,23.450001,46.849998,0.750000,29.040001,7.100000,-3.470000,272.579987,33.770000,91553.226562,40.03,115.68,61.362499,PM2.5,28251
44.990002,54.130001,21.040001,49.299999,0.780000,27.670000,4.460000,-2.060000,274.630005,30.420000,95440.187500,40.02,115.85,62.487503,PM2.5,28252
61.619999,71.900002,19.709999,74.629997,1.090000,13.150000,2.200000,-0.420000,275.559998,28.600000,98262.187500,40.0,116.03,93.287498,NO2,28253
121.910004,147.690002,21.820000,99.540001,2.020000,4.850000,1.530000,0.990000,275.559998,28.600000,100635.406250,39.99,116.2,159.871429,PM2.5,28254
148.309998,183.630005,18.830000,113.610001,2.400000,3.820000,1.100000,1.450000,275.470001,27.240000,101829.406250,39.97,116.38,197.585709,PM2.5,28255
176.610001,223.000000,19.520000,116.120003,2.560000,4.780000,0.910000,2.690000,274.309998,30.510000,101980.953125,39.96,116.55,226.610001,PM2.5,28256
171.369995,222.490005,18.760000,110.160004,2.370000,6.230000,1.390000,2.660000,273.859985,32.770000,102060.156250,39.94,116.73,221.369995,PM2.5,28257
45.049999,56.060001,19.650000,48.770000,0.800000,28.170000,7.490000,-3.060000,273.309998,34.020000,94338.171875,40.15,115.87,62.562500,PM2.5,28515
55.299999,66.099998,18.110001,65.650002,0.980000,19.240000,4.170000,-1.540000,275.510010,30.389999,98077.101562,40.14,116.05,82.062500,NO2,28516
111.540001,129.630005,18.730000,90.019997,1.830000,6.780000,0.630000,-0.160000,275.640015,30.530001,101500.976562,40.12,116.22,145.675003,PM2.5,28517
158.550003,186.279999,19.180000,106.459999,2.490000,4.980000,-0.250000,0.600000,274.640015,31.160000,102138.320312,40.11,116.4,208.550003,PM2.5,28518
168.220001,203.729996,18.750000,109.410004,2.530000,5.120000,0.210000,1.880000,274.130005,31.430000,102132.687500,40.09,116.57,218.220001,PM2.5,28519
159.509995,201.389999,18.469999,103.430000,2.320000,6.130000,0.560000,2.110000,273.700012,32.580002,102146.320312,40.08,116.75,209.509995,PM2.5,28520
155.690002,203.520004,18.430000,99.400002,2.240000,6.990000,0.540000,1.530000,273.399994,33.490002,102064.609375,40.06,116.92,205.690002,PM2.5,28521
53.580002,65.330002,16.080000,60.230000,1.000000,21.160000,5.980000,-2.470000,274.570007,32.669998,96982.273438,40.27,116.06,75.287498,NO2,28778
97.180000,115.150002,16.740000,80.720001,1.630000,8.570000,1.140000,-1.210000,275.320007,31.629999,100304.757812,40.26,116.24,127.724998,PM2.5,28779
143.000000,167.089996,18.010000,95.790001,2.310000,5.110000,-0.930000,-0.440000,274.320007,32.509998,101545.367188,40.24,116.42,190.000000,PM2.5,28780
160.160004,192.750000,18.299999,100.099998,2.560000,5.190000,-0.700000,0.280000,273.910004,32.650002,102172.156250,40.23,116.59,210.160004,PM2.5,28781
146.100006,184.820007,18.209999,94.300003,2.280000,5.780000,-0.800000,1.270000,273.559998,33.139999,102046.117188,40.21,116.77,194.428574,PM2.5,28782
129.059998,170.970001,18.299999,89.279999,2.110000,6.880000,-1.100000,0.920000,273.239990,33.099998,101297.023438,40.2,116.94,170.085709,PM2.5,28783
109.449997,152.949997,17.190001,84.660004,1.990000,7.600000,-0.660000,-0.270000,273.059998,32.509998,100733.656250,40.18,117.12,143.062500,PM2.5,28784
96.379997,140.160004,15.840000,75.930000,1.820000,11.840000,0.760000,-0.810000,272.980011,32.500000,99811.039062,40.17,117.29,126.724998,PM2.5,28785
44.950001,61.970001,15.620000,49.759998,0.920000,27.000000,6.790000,-1.150000,273.160004,35.090000,94365.906250,40.42,115.91,62.437500,PM2.5,29041
45.880001,59.570000,13.300000,46.500000,0.910000,27.670000,3.910000,-2.220000,273.739990,34.099998,95753.203125,40.4,116.08,63.600002,PM2.5,29042
51.160000,63.500000,12.260000,52.290001,0.950000,25.180000,1.680000,-1.890000,273.640015,33.830002,96277.937500,40.39,116.26,70.199997,PM2.5,29043
77.989998,93.150002,13.790000,71.550003,1.290000,13.420000,0.860000,-0.980000,273.549988,33.320000,97634.640625,40.38,116.43,103.737495,PM2.5,29044
139.660004,170.139999,17.280001,90.199997,2.300000,5.950000,-0.070000,-0.260000,273.230011,33.009998,99899.968750,40.36,116.61,185.228577,PM2.5,29045
131.190002,168.070007,17.170000,87.209999,2.180000,6.740000,-1.140000,0.870000,273.149994,31.700001,101400.406250,40.35,116.79,173.128571,PM2.5,29046
106.970001,144.460007,16.360001,81.529999,1.920000,9.110000,-1.410000,1.690000,273.200012,29.670000,100374.046875,40.33,116.96,139.962494,PM2.5,29047
83.699997,118.639999,14.890000,73.209999,1.700000,13.610000,-0.430000,-0.050000,272.609985,32.150002,98301.750000,40.32,117.14,110.875000,PM2.5,29048
31.980000,46.630001,12.500000,32.799999,0.710000,36.779999,5.540000,-2.350000,272.470001,36.400002,92479.468750,40.55,115.92,46.630001,PM10,29306
35.270000,47.869999,10.470000,33.060001,0.750000,36.150002,1.970000,-2.290000,273.179993,34.820000,94762.398438,40.54,116.1,50.337502,PM2.5,29307
36.689999,47.779999,9.840000,34.430000,0.760000,35.020000,1.980000,-1.720000,272.200012,36.000000,93624.937500,40.52,116.28,52.112499,PM2.5,29308
49.110001,60.700001,10.870000,48.610001,0.920000,26.680000,3.430000,-1.080000,272.000000,35.529999,93205.218750,40.51,116.45,67.637497,PM2.5,29309
