PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.389999,35.119999,8.750000,31.860001,0.570000,41.830002,1.070000,-3.710000,272.609985,34.270000,96927.679688,39.63,115.62,39.825001,NO2,27481
42.599998,56.730000,10.290000,44.880001,0.800000,35.860001,-0.630000,-5.110000,274.000000,32.020000,99766.179688,39.61,115.8,59.500000,PM2.5,27482
58.919998,80.190002,10.930000,50.090000,1.030000,32.549999,-1.840000,-6.320000,274.750000,30.799999,102191.218750,39.6,115.97,79.899994,PM2.5,27483
82.589996,123.830002,10.550000,59.270000,1.350000,31.750000,-1.720000,-5.770000,273.890015,30.299999,102629.578125,39.57,116.32,109.487495,PM2.5,27485
76.120003,111.669998,8.320000,54.330002,1.130000,30.370001,-1.670000,-5.660000,273.470001,31.090000,102638.312500,39.56,116.5,101.400002,PM2.5,27486
18.129999,23.120001,7.650000,19.930000,0.430000,49.529999,2.700000,-4.650000,270.600006,37.320000,94228.757812,39.77,115.47,25.900000,PM2.5,27733
20.980000,26.570000,7.920000,23.260000,0.480000,46.840000,2.100000,-5.620000,269.769989,38.869999,93198.031250,39.76,115.64,29.971428,PM2.5,27734
30.889999,39.840000,8.710000,33.200001,0.620000,41.820000,1.350000,-6.220000,271.309998,36.500000,95980.093750,39.75,115.82,44.128571,PM2.5,27735
46.849998,61.730000,9.450000,46.299999,0.850000,34.900002,0.310000,-7.020000,273.779999,32.310001,100607.976562,39.73,115.99,64.812500,PM2.5,27736
73.449997,103.970001,12.180000,52.439999,1.270000,33.250000,-0.320000,-6.240000,274.500000,30.719999,102616.960938,39.72,116.17,98.062500,PM2.5,27737
76.589996,114.080002,9.880000,59.490002,1.300000,31.709999,-0.980000,-5.140000,274.040009,30.040001,102591.890625,39.7,116.34,101.987495,PM2.5,27738
70.540001,101.010002,7.300000,52.290001,1.050000,30.150000,-1.360000,-5.400000,273.410004,31.299999,102603.312500,39.69,116.52,94.425003,PM2.5,27739
70.019997,95.209999,5.350000,51.180000,0.940000,33.919998,-1.130000,-4.960000,273.250000,31.620001,102696.492188,39.68,116.69,93.774994,PM2.5,27740
18.389999,23.490000,7.650000,20.190001,0.440000,50.430000,3.660000,-6.540000,267.989990,43.410000,91506.703125,39.89,115.66,26.271427,PM2.5,27991
20.660000,25.629999,7.280000,21.790001,0.470000,48.820000,2.960000,-6.090000,269.959991,39.669998,94812.382812,39.88,115.83,29.514286,PM2.5,27992
37.139999,47.599998,8.190000,41.740002,0.710000,37.480000,2.020000,-6.780000,272.489990,34.860001,99029.296875,39.87,116.01,52.674999,PM2.5,27993
64.419998,90.769997,12.300000,52.660000,1.170000,32.240002,0.940000,-5.720000,273.820007,32.070000,101646.140625,39.85,116.18,86.774994,PM2.5,27994
66.209999,98.470001,9.280000,60.000000,1.210000,25.820000,-0.350000,-4.110000,274.109985,29.670000,102426.578125,39.84,116.36,89.012497,PM2.5,27995
64.379997,90.489998,6.720000,48.799999,0.970000,26.190001,-1.150000,-4.930000,273.279999,31.530001,102520.968750,39.82,116.53,86.724998,PM2.5,27996
60.380001,80.150002,4.680000,49.180000,0.830000,36.549999,-0.940000,-4.850000,273.220001,31.940001,102640.710938,39.81,116.71,81.724998,PM2.5,27997
65.559998,84.150002,5.010000,52.669998,0.880000,38.060001,-0.750000,-4.390000,273.209991,30.820000,102816.343750,39.79,116.88,88.199997,PM2.5,27998
18.480000,24.379999,7.620000,18.969999,0.430000,51.419998,7.020000,-6.610000,264.929993,52.619999,87966.851562,40.04,115.5,26.400000,PM2.5,28250
18.379999,23.930000,7.560000,19.290001,0.430000,51.209999,6.390000,-6.400000,267.790009,44.419998,92014.960938,40.03,115.68,26.257141,PM2.5,28251
19.770000,24.730000,6.890000,19.889999,0.450000,50.009998,4.720000,-5.700000,270.380005,38.990002,95978.976562,40.02,115.85,28.242857,PM2.5,28252
31.070000,38.340000,6.690000,32.880001,0.610000,42.250000,2.990000,-5.650000,272.260010,35.259998,98846.601562,40.0,116.03,44.385715,PM2.5,28253
51.570000,69.989998,9.190000,45.570000,0.930000,35.439999,1.310000,-4.420000,273.390015,32.680000,101253.046875,39.99,116.2,70.712502,PM2.5,28254
61.330002,85.500000,8.220000,49.980000,1.060000,26.480000,-0.310000,-2.980000,273.820007,30.480000,102457.750000,39.97,116.38,82.912506,PM2.5,28255
55.610001,75.599998,5.720000,46.160000,0.850000,28.250000,-1.120000,-4.310000,273.290009,31.410000,102600.773438,39.96,116.55,75.762497,PM2.5,28256
49.689999,64.970001,4.260000,43.099998,0.730000,41.520000,-0.690000,-4.930000,273.320007,31.900000,102667.906250,39.94,116.73,68.362495,PM2.5,28257
19.549999,24.639999,6.260000,18.389999,0.450000,51.020000,5.800000,-4.700000,269.390015,41.520000,94872.273438,40.15,115.87,27.928570,PM2.5,28515
25.940001,30.570000,5.430000,23.180000,0.520000,48.490002,3.620000,-4.870000,272.200012,34.790001,98666.617188,40.14,116.05,37.057144,PM2.5,28516
36.910000,46.349998,5.420000,35.700001,0.650000,43.119999,1.030000,-3.440000,273.950012,30.870001,102131.750000,40.12,116.22,52.387501,PM2.5,28517
47.650002,61.830002,5.790000,43.320000,0.760000,38.610001,-0.810000,-2.050000,273.690002,30.860001,102772.226562,40.11,116.4,65.812500,PM2.5,28518
45.290001,58.610001,4.840000,41.599998,0.710000,38.549999,-1.260000,-4.100000,273.470001,30.430000,102758.546875,40.09,116.57,62.862503,PM2.5,28519
39.740002,50.330002,3.950000,34.680000,0.630000,45.959999,-0.450000,-5.310000,273.450012,31.340000,102755.226562,40.08,116.75,55.925003,PM2.5,28520
36.860001,47.200001,4.000000,33.430000,0.630000,48.360001,-0.280000,-4.760000,273.399994,31.799999,102649.492188,40.06,116.92,52.325001,PM2.5,28521
