PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.590000,8.300000,2.870000,4.820000,0.240000,52.220001,3.740000,-3.630000,266.459991,29.370001,97533.453125,39.63,115.62,8.300000,PM10,27481
4.940000,14.410000,2.920000,5.540000,0.260000,54.040001,2.940000,-4.290000,268.380005,27.080000,100455.703125,39.61,115.8,14.410000,PM10,27482
5.950000,18.850000,2.930000,6.450000,0.270000,54.759998,3.060000,-6.860000,269.820007,25.670000,102936.523438,39.6,115.97,18.850000,PM10,27483
9.660000,34.330002,3.420000,15.030000,0.310000,54.189999,5.140000,-7.310000,269.750000,26.309999,103353.218750,39.57,116.32,34.330002,PM10,27485
11.830000,43.830002,3.640000,19.240000,0.340000,52.340000,4.910000,-6.100000,269.660004,25.379999,103347.117188,39.56,116.5,43.830002,PM10,27486
2.930000,5.450000,2.830000,3.190000,0.230000,53.669998,5.600000,-6.090000,264.420013,33.570000,94701.578125,39.77,115.47,5.750000,CO,27733
2.930000,6.210000,2.620000,3.300000,0.230000,53.939999,4.800000,-6.360000,263.670013,35.799999,93666.859375,39.76,115.64,6.210000,PM10,27734
3.520000,9.490000,2.670000,3.810000,0.240000,54.740002,4.760000,-7.450000,265.529999,32.849998,96530.843750,39.75,115.82,9.490000,PM10,27735
4.790000,15.480000,2.840000,5.520000,0.260000,55.450001,4.630000,-8.800000,268.519989,28.090000,101284.656250,39.73,115.99,15.480000,PM10,27736
7.660000,28.520000,3.540000,10.930000,0.290000,57.560001,4.930000,-8.310000,269.769989,26.980000,103335.773438,39.72,116.17,28.520000,PM10,27737
9.710000,37.480000,3.740000,17.020000,0.310000,55.049999,4.610000,-6.180000,269.769989,25.700001,103293.601562,39.7,116.34,37.480000,PM10,27738
11.970000,47.840000,3.940000,21.930000,0.330000,50.209999,4.330000,-5.920000,269.609985,24.650000,103291.789062,39.69,116.52,47.840000,PM10,27739
12.030000,48.680000,3.510000,20.500000,0.330000,50.529999,4.870000,-6.740000,269.480011,24.570000,103380.968750,39.68,116.69,48.680000,PM10,27740
3.010000,5.660000,2.580000,3.230000,0.230000,55.580002,6.980000,-9.950000,261.959991,41.200001,91877.671875,39.89,115.66,5.750000,CO,27991
2.990000,6.060000,2.520000,3.340000,0.230000,55.970001,6.140000,-9.050000,264.119995,37.020000,95303.632812,39.88,115.83,6.060000,PM10,27992
4.400000,14.020000,2.880000,5.580000,0.250000,55.770000,5.870000,-9.110000,267.089996,31.190001,99641.343750,39.87,116.01,14.020000,PM10,27993
8.350000,33.529999,4.180000,13.630000,0.300000,57.790001,4.940000,-7.610000,268.989990,28.270000,102319.476562,39.85,116.18,33.529999,PM10,27994
8.370000,34.139999,3.930000,18.440001,0.300000,55.470001,3.790000,-5.460000,269.790009,24.430000,103102.773438,39.84,116.36,34.139999,PM10,27995
11.580000,48.740002,4.280000,23.770000,0.320000,47.869999,4.360000,-6.450000,269.470001,24.559999,103187.406250,39.82,116.53,48.740002,PM10,27996
11.410000,47.110001,3.630000,18.860001,0.310000,51.580002,5.470000,-7.040000,269.309998,25.070000,103305.843750,39.81,116.71,47.110001,PM10,27997
11.220000,45.750000,3.200000,16.160000,0.320000,53.310001,6.080000,-6.710000,269.269989,24.459999,103478.507812,39.79,116.88,45.750000,PM10,27998
3.420000,6.140000,2.650000,3.380000,0.230000,55.360001,13.270000,-12.960000,258.869995,51.000000,88173.210938,40.04,115.5,6.140000,PM10,28250
3.380000,6.230000,2.640000,3.600000,0.240000,55.910000,11.170000,-11.390000,261.690002,43.560001,92344.093750,40.03,115.68,6.230000,PM10,28251
3.360000,6.550000,2.610000,3.790000,0.240000,55.730000,8.260000,-9.020000,264.579987,36.980000,96471.343750,40.02,115.85,6.550000,PM10,28252
4.490000,13.600000,2.890000,5.430000,0.260000,54.840000,6.070000,-7.350000,266.899994,31.809999,99443.312500,40.0,116.03,13.600000,PM10,28253
8.270000,33.270000,4.160000,12.200000,0.300000,56.500000,4.100000,-6.080000,268.649994,28.150000,101905.953125,39.99,116.2,33.270000,PM10,28254
8.310000,33.669998,3.800000,15.870000,0.300000,53.480000,3.740000,-5.570000,269.540009,24.580000,103123.281250,39.97,116.38,33.669998,PM10,28255
10.330000,42.990002,3.930000,17.190001,0.310000,52.320000,5.260000,-6.740000,269.339996,25.320000,103254.078125,39.96,116.55,42.990002,PM10,28256
10.490000,42.689999,3.460000,14.050000,0.300000,54.189999,6.050000,-6.650000,269.220001,25.580000,103318.117188,39.94,116.73,42.689999,PM10,28257
3.890000,7.650000,2.750000,4.340000,0.250000,55.220001,9.780000,-7.910000,263.790009,38.840000,95310.718750,40.15,115.87,7.650000,PM10,28515
4.560000,12.420000,2.830000,5.250000,0.270000,54.630001,5.660000,-5.980000,266.910004,31.150000,99236.976562,40.14,116.05,12.420000,PM10,28516
6.580000,24.180000,3.110000,7.830000,0.290000,55.020000,3.050000,-4.830000,269.140015,26.510000,102801.859375,40.12,116.22,24.180000,PM10,28517
7.950000,31.740000,3.250000,9.140000,0.290000,55.889999,4.160000,-5.380000,269.399994,25.430000,103447.242188,40.11,116.4,31.740000,PM10,28518
