PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.719999,38.259998,15.750000,32.689999,0.640000,37.560001,3.580000,-3.660000,275.690002,24.780001,96510.367188,39.63,115.62,41.028572,PM2.5,27481
42.009998,63.369999,19.500000,45.540001,0.940000,34.730000,2.090000,-2.260000,276.880005,24.120001,99304.781250,39.61,115.8,58.762497,PM2.5,27482
44.860001,73.900002,18.250000,57.599998,1.070000,29.379999,0.230000,-1.880000,276.670013,26.799999,101690.570312,39.6,115.97,72.000000,NO2,27483
65.440002,114.470001,19.379999,72.949997,1.500000,16.370001,-0.030000,-3.700000,276.089996,29.389999,102116.328125,39.57,116.32,91.187500,NO2,27485
68.360001,116.150002,18.230000,71.709999,1.490000,17.350000,0.800000,-3.710000,276.079987,29.500000,102123.750000,39.56,116.5,91.699997,PM2.5,27486
24.230000,31.049999,15.120000,28.620001,0.560000,39.580002,3.390000,-4.320000,274.070007,26.620001,93870.757812,39.77,115.47,35.775002,NO2,27733
22.799999,29.820000,13.930000,28.559999,0.550000,40.060001,4.060000,-5.360000,273.529999,27.440001,92838.710938,39.76,115.64,35.700001,NO2,27734
25.170000,35.869999,14.090000,32.650002,0.630000,38.660000,3.670000,-4.260000,275.140015,25.879999,95562.523438,39.75,115.82,40.812500,NO2,27735
30.280001,49.970001,14.890000,46.860001,0.790000,31.920000,1.930000,-4.580000,276.989990,25.160000,100106.468750,39.73,115.99,58.575001,NO2,27736
40.439999,74.180000,16.410000,66.059998,1.110000,21.700001,0.430000,-5.410000,277.019989,27.490000,102089.843750,39.72,116.17,82.574997,NO2,27737
51.240002,93.779999,15.580000,70.839996,1.340000,15.000000,0.390000,-4.050000,276.440002,28.950001,102071.671875,39.7,116.34,88.549995,NO2,27738
58.959999,102.930000,14.490000,68.440002,1.370000,15.620000,1.150000,-3.640000,276.149994,29.889999,102079.578125,39.69,116.52,85.550003,NO2,27739
64.059998,105.389999,13.530000,67.419998,1.410000,20.570000,1.640000,-3.590000,276.109985,30.150000,102169.820312,39.68,116.69,86.324997,PM2.5,27740
21.049999,27.430000,12.890000,26.360001,0.520000,42.279999,5.810000,-6.940000,272.260010,29.629999,91169.148438,39.89,115.66,32.950001,NO2,27991
20.459999,27.100000,12.270000,26.780001,0.520000,41.759998,5.380000,-5.740000,274.089996,27.959999,94401.132812,39.88,115.83,33.475002,NO2,27992
24.639999,39.070000,13.220000,41.330002,0.680000,33.680000,3.870000,-5.970000,275.980011,27.059999,98542.406250,39.87,116.01,51.662502,NO2,27993
33.980000,63.169998,15.770000,64.029999,1.000000,22.730000,2.330000,-6.150000,276.829987,27.959999,101123.437500,39.85,116.18,80.037498,NO2,27994
42.029999,78.110001,13.620000,73.470001,1.270000,14.910000,1.520000,-4.150000,276.790009,28.459999,101898.960938,39.84,116.36,91.837502,NO2,27995
52.669998,92.320000,11.860000,68.070000,1.320000,14.110000,1.560000,-3.460000,276.260010,30.240000,101988.406250,39.82,116.53,85.087502,NO2,27996
61.000000,99.519997,11.230000,66.459999,1.380000,20.879999,1.770000,-3.210000,275.920013,31.379999,102106.796875,39.81,116.71,83.074997,NO2,27997
66.750000,104.830002,12.160000,66.459999,1.480000,24.309999,1.680000,-2.810000,275.410004,33.360001,102283.539062,39.79,116.88,89.687500,PM2.5,27998
22.120001,29.490000,12.800000,25.280001,0.540000,41.939999,9.240000,-6.770000,269.279999,36.150002,87702.437500,40.04,115.5,31.600000,PM2.5,28250
20.680000,27.590000,11.880000,25.170000,0.520000,42.990002,9.060000,-6.850000,271.880005,32.099998,91655.101562,40.03,115.68,31.462500,NO2,28251
20.480000,27.530001,11.470000,26.340000,0.530000,41.919998,7.560000,-6.080000,274.049988,29.959999,95535.296875,40.02,115.85,32.924999,NO2,28252
23.230000,34.770000,11.660000,35.560001,0.640000,36.080002,5.220000,-5.410000,275.440002,29.459999,98366.648438,40.0,116.03,44.450001,NO2,28253
