PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.020000,37.630001,11.200000,30.900000,0.460000,26.379999,4.350000,-2.400000,271.540009,25.010000,98553.617188,40.0,116.03,38.625000,NO2,28253
28.230000,58.560001,8.580000,48.500000,0.700000,14.180000,3.440000,-1.270000,272.950012,24.030001,100959.273438,39.99,116.2,60.625000,NO2,28254
29.030001,66.529999,6.810000,57.400002,0.950000,10.910000,2.670000,-0.790000,273.709991,22.580000,102163.476562,39.97,116.38,71.750000,NO2,28255
41.820000,89.639999,7.330000,60.970001,1.220000,9.980000,2.620000,-0.490000,273.239990,24.430000,102309.351562,39.96,116.55,76.212502,NO2,28256
48.040001,98.589996,7.630000,60.090000,1.290000,11.760000,2.930000,-0.670000,272.890015,25.430000,102384.656250,39.94,116.73,75.112503,NO2,28257
17.080000,29.639999,11.000000,20.600000,0.410000,35.470001,6.190000,-2.690000,268.429993,29.850000,94576.921875,40.15,115.87,29.639999,PM10,28515
18.959999,34.500000,9.380000,25.110001,0.450000,31.730000,5.450000,-2.310000,271.339996,25.570000,98368.273438,40.14,116.05,34.500000,PM10,28516
23.320000,46.389999,7.580000,38.150002,0.540000,21.459999,3.650000,-1.430000,273.320007,24.219999,101830.156250,40.12,116.22,47.687500,NO2,28517
29.840000,61.380001,6.560000,48.779999,0.720000,16.610001,2.840000,-1.210000,273.350006,25.190001,102469.906250,40.11,116.4,60.974998,NO2,28518
36.180000,74.470001,6.330000,53.150002,0.900000,14.350000,3.020000,-1.190000,273.079987,26.110001,102458.343750,40.09,116.57,66.437500,NO2,28519
38.480000,78.949997,6.450000,52.669998,0.970000,14.880000,3.150000,-1.470000,272.869995,25.920000,102465.656250,40.08,116.75,65.837494,NO2,28520
42.330002,86.260002,6.940000,52.529999,1.110000,15.480000,3.020000,-1.300000,272.500000,26.440001,102372.656250,40.06,116.92,68.130005,PM10,28521
18.459999,36.180000,7.470000,25.260000,0.500000,32.630001,5.750000,-2.030000,270.190002,28.160000,97262.046875,40.27,116.06,36.180000,PM10,28778
19.070000,38.599998,6.100000,30.059999,0.520000,28.250000,3.800000,-1.870000,272.309998,26.010000,100621.398438,40.26,116.24,38.599998,PM10,28779
21.709999,44.889999,5.370000,37.369999,0.600000,23.570000,3.210000,-1.710000,272.959991,25.340000,101864.421875,40.24,116.42,46.712498,NO2,28780
26.990000,56.509998,5.290000,45.169998,0.730000,18.740000,3.400000,-1.750000,273.209991,25.290001,102486.406250,40.23,116.59,56.462498,NO2,28781
30.340000,63.770000,5.490000,45.549999,0.820000,18.059999,3.290000,-1.870000,272.850006,25.490000,102353.031250,40.21,116.77,56.937500,NO2,28782
34.000000,71.160004,5.960000,46.590000,0.940000,18.990000,2.690000,-1.280000,272.059998,28.200001,101590.328125,40.2,116.94,60.580002,PM10,28783
35.959999,75.050003,6.530000,45.889999,1.000000,20.680000,2.080000,-1.850000,271.359985,30.750000,101016.703125,40.18,117.12,62.525002,PM10,28784
34.230000,71.660004,5.740000,41.720001,0.900000,24.350000,2.260000,-2.340000,270.760010,31.170000,100080.789062,40.17,117.29,60.830002,PM10,28785
16.200001,33.529999,7.420000,22.290001,0.520000,36.529999,6.030000,-1.250000,268.320007,31.129999,94592.343750,40.42,115.91,33.529999,PM10,29041
15.530000,31.049999,6.100000,20.480000,0.490000,36.980000,4.390000,-1.880000,269.140015,30.400000,96002.062500,40.4,116.08,31.049999,PM10,29042
12.960000,25.219999,4.970000,17.230000,0.430000,39.639999,3.410000,-2.390000,269.399994,30.010000,96531.382812,40.39,116.26,25.219999,PM10,29043
12.690000,24.370001,4.350000,17.400000,0.420000,39.130001,3.480000,-2.490000,270.420013,27.990000,97902.679688,40.38,116.43,24.370001,PM10,29044
18.129999,36.509998,4.410000,26.580000,0.540000,31.760000,3.430000,-2.120000,271.980011,26.030001,100184.343750,40.36,116.61,36.509998,PM10,29045
22.930000,47.459999,4.760000,32.580002,0.670000,26.969999,3.030000,-1.790000,272.549988,25.570000,101692.882812,40.35,116.79,47.459999,PM10,29046
23.090000,48.150002,4.780000,34.020000,0.700000,29.820000,2.350000,-1.040000,271.739990,30.780001,100657.593750,40.33,116.96,48.150002,PM10,29047
23.850000,48.209999,4.920000,35.830002,0.730000,28.030001,2.020000,-2.220000,270.019989,33.320000,98553.742188,40.32,117.14,48.209999,PM10,29048
10.450000,21.540001,5.330000,13.300000,0.430000,43.980000,4.740000,-2.360000,267.260010,34.119999,92669.867188,40.55,115.92,21.540001,PM10,29306
11.730000,23.139999,4.190000,12.950000,0.430000,43.349998,2.820000,-2.410000,268.390015,31.930000,94985.843750,40.54,116.1,23.139999,PM10,29307
9.440000,18.120001,3.310000,10.950000,0.380000,44.959999,2.770000,-2.620000,267.260010,33.900002,93823.976562,40.52,116.28,18.120001,PM10,29308
9.300000,17.690001,2.960000,11.410000,0.380000,43.369999,3.670000,-2.720000,267.049988,33.619999,93400.617188,40.51,116.45,17.690001,PM10,29309
12.130000,23.969999,3.170000,16.600000,0.450000,39.209999,3.170000,-2.250000,269.459991,30.209999,96672.343750,40.49,116.63,23.969999,PM10,29310
16.830000,33.840000,3.710000,22.559999,0.550000,34.099998,2.430000,-1.620000,271.570007,26.930000,100422.203125,40.48,116.81,33.840000,PM10,29311
11.770000,22.910000,2.910000,15.150000,0.430000,47.599998,1.720000,-1.760000,272.690002,34.360001,100643.343750,40.47,116.98,22.910000,PM10,29312
16.440001,31.620001,3.590000,22.680000,0.580000,36.070000,1.430000,-2.390000,269.420013,35.139999,97848.406250,40.45,117.16,31.620001,PM10,29313
7.730000,14.600000,2.380000,7.890000,0.350000,47.220001,3.600000,-2.710000,266.970001,33.730000,93629.328125,40.66,116.3,14.600000,PM10,29577
7.420000,13.790000,2.200000,8.300000,0.350000,45.889999,3.970000,-2.130000,267.140015,33.820000,93976.757812,40.64,116.47,13.790000,PM10,29578
7.840000,14.350000,2.160000,9.580000,0.360000,43.750000,3.470000,-1.700000,268.690002,31.809999,96293.203125,40.63,116.65,14.350000,PM10,29579
10.280000,18.780001,2.400000,12.240000,0.410000,41.020000,2.390000,-1.440000,269.750000,31.299999,98085.273438,40.61,116.83,18.780001,PM10,29580
14.560000,27.440001,3.030000,16.709999,0.520000,37.730000,0.900000,-2.000000,269.940002,30.760000,99382.000000,40.6,117.0,27.440001,PM10,29581
16.200001,31.309999,3.450000,19.799999,0.590000,36.090000,0.600000,-1.850000,269.320007,32.349998,98504.210938,40.58,117.18,31.309999,PM10,29582
6.500000,11.780000,1.850000,6.580000,0.330000,48.549999,3.770000,-1.940000,267.690002,32.590000,94790.750000,40.78,116.49,11.780000,PM10,29849
7.930000,14.250000,2.020000,8.860000,0.360000,45.349998,2.280000,-1.030000,268.510010,33.720001,96534.851562,40.76,116.67,14.250000,PM10,29850
9.940000,18.049999,2.270000,11.020000,0.410000,43.099998,1.930000,-1.020000,268.119995,35.060001,96002.632812,40.75,116.85,18.049999,PM10,29851
6.360000,11.340000,1.790000,5.750000,0.320000,49.340000,3.650000,-2.240000,265.809998,36.470001,92125.429688,40.91,116.51,11.340000,PM10,30122
8.310000,14.880000,2.110000,8.230000,0.370000,46.919998,1.910000,-1.450000,266.950012,36.189999,94156.101562,40.9,116.69,14.880000,PM10,30123
