PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,39.220001,7.530000,25.870001,0.790000,39.070000,4.320000,-4.110000,272.700012,27.540001,96938.523438,39.63,115.62,41.657143,PM2.5,27481
51.700001,70.970001,6.910000,39.750000,1.160000,33.169998,3.060000,-4.000000,274.459991,26.629999,99768.742188,39.61,115.8,70.875000,PM2.5,27482
72.120003,97.639999,6.510000,53.369999,1.500000,26.520000,2.310000,-4.850000,275.429993,27.900000,102175.718750,39.6,115.97,96.400002,PM2.5,27483
100.379997,138.979996,7.480000,71.059998,2.000000,16.680000,4.390000,-5.130000,274.760010,33.619999,102589.242188,39.57,116.32,131.724991,PM2.5,27485
111.889999,159.779999,8.280000,72.589996,2.200000,13.590000,4.750000,-4.470000,274.600006,35.529999,102585.296875,39.56,116.5,146.112503,PM2.5,27486
21.230000,28.540001,8.150000,18.930000,0.650000,43.480000,4.980000,-5.210000,270.619995,29.870001,94242.507812,39.77,115.47,30.328571,PM2.5,27733
22.150000,29.230000,6.580000,19.680000,0.680000,43.220001,4.840000,-5.450000,269.899994,31.410000,93202.953125,39.76,115.64,31.642857,PM2.5,27734
32.209999,43.119999,5.940000,26.709999,0.860000,40.369999,4.120000,-5.520000,271.850006,28.799999,95975.062500,39.75,115.82,46.014286,PM2.5,27735
47.939999,61.349998,5.800000,46.009998,1.140000,30.370001,3.600000,-6.060000,274.609985,26.260000,100586.453125,39.73,115.99,66.174995,PM2.5,27736
80.190002,99.660004,6.750000,67.820000,1.660000,19.340000,4.210000,-5.770000,275.329987,28.950001,102579.070312,39.72,116.17,106.487503,PM2.5,27737
101.230003,129.990005,7.280000,70.199997,1.990000,15.570000,4.680000,-4.700000,275.019989,31.389999,102540.929688,39.7,116.34,132.787506,PM2.5,27738
