PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,44.549999,16.790001,30.940001,0.640000,32.320000,2.470000,1.710000,270.369995,30.920000,96656.000000,39.63,115.62,44.549999,PM10,27481
32.540001,49.880001,16.600000,36.639999,0.710000,31.740000,3.560000,2.010000,271.929993,28.290001,99492.101562,39.61,115.8,49.880001,PM10,27482
32.740002,52.310001,15.490000,41.459999,0.730000,30.620001,3.330000,1.820000,273.109985,26.459999,101906.718750,39.6,115.97,51.824997,NO2,27483
30.870001,54.619999,14.400000,46.759998,0.770000,25.379999,2.480000,1.680000,272.559998,25.660000,102350.367188,39.57,116.32,58.449997,NO2,27485
29.340000,53.419998,13.730000,45.520000,0.770000,24.639999,2.490000,1.550000,272.239990,25.360001,102365.500000,39.56,116.5,56.900002,NO2,27486
24.010000,32.700001,17.299999,22.870001,0.490000,34.980000,0.930000,0.650000,269.220001,35.160000,93951.828125,39.77,115.47,34.299999,PM2.5,27733
25.190001,34.610001,16.690001,24.590000,0.520000,34.070000,2.980000,0.650000,268.529999,36.270000,92917.656250,39.76,115.64,35.985714,PM2.5,27734
27.000000,37.939999,15.960000,29.389999,0.560000,32.000000,4.010000,1.220000,270.250000,32.169998,95685.773438,39.75,115.82,38.571430,PM2.5,27735
28.930000,42.990002,14.400000,36.410000,0.620000,30.209999,3.660000,1.500000,272.720001,27.549999,100301.953125,39.73,115.99,45.512501,NO2,27736
29.570000,48.169998,13.480000,44.349998,0.680000,25.760000,2.820000,1.650000,273.269989,26.650000,102315.781250,39.72,116.17,55.437500,NO2,27737
28.379999,50.160000,12.720000,45.950001,0.710000,22.830000,2.570000,1.770000,272.679993,26.170000,102300.953125,39.7,116.34,57.437500,NO2,27738
27.700001,50.630001,12.060000,44.779999,0.720000,22.480000,2.720000,1.700000,272.309998,25.799999,102316.687500,39.69,116.52,55.974998,NO2,27739
26.770000,49.500000,11.020000,43.880001,0.740000,24.320000,2.740000,1.690000,272.010010,26.090000,102419.726562,39.68,116.69,54.850002,NO2,27740
21.480000,28.879999,16.690001,21.080000,0.450000,38.180000,4.250000,-1.010000,267.890015,39.639999,91218.273438,39.89,115.66,30.685713,PM2.5,27991
21.990000,29.790001,15.550000,22.889999,0.460000,36.889999,4.160000,-0.520000,269.910004,34.720001,94494.156250,39.88,115.83,31.414286,PM2.5,27992
25.370001,35.939999,14.060000,34.290001,0.540000,29.080000,3.150000,-0.040000,272.109985,29.940001,98703.828125,39.87,116.01,42.862503,NO2,27993
30.040001,48.139999,12.900000,46.139999,0.660000,19.940001,2.170000,1.590000,272.899994,27.900000,101329.726562,39.85,116.18,57.674999,NO2,27994
28.639999,50.439999,10.750000,49.820000,0.700000,16.150000,1.870000,1.670000,273.019989,25.520000,102120.156250,39.84,116.36,62.275002,NO2,27995
28.469999,51.490002,10.630000,47.430000,0.720000,17.580000,2.330000,1.950000,272.459991,25.750000,102219.492188,39.82,116.53,59.287498,NO2,27996
27.180000,49.980000,9.920000,45.029999,0.730000,21.360001,2.680000,2.000000,272.079987,26.299999,102349.117188,39.81,116.71,56.287498,NO2,27997
26.010000,47.820000,9.230000,43.830002,0.740000,26.900000,2.560000,1.850000,271.820007,27.440001,102537.507812,39.79,116.88,54.787502,NO2,27998
20.690001,27.700001,18.180000,19.469999,0.460000,41.830002,7.420000,-3.520000,265.839996,45.900002,87673.273438,40.04,115.5,29.557144,PM2.5,28250
20.059999,26.860001,16.990000,19.780001,0.450000,41.130001,6.060000,-3.060000,268.380005,39.349998,91705.226562,40.03,115.68,28.657143,PM2.5,28251
20.270000,27.190001,15.570000,21.070000,0.450000,39.020000,4.930000,-2.360000,270.540009,34.599998,95644.726562,40.02,115.85,28.957144,PM2.5,28252
22.290001,31.299999,13.550000,30.440001,0.500000,31.920000,3.490000,-1.350000,272.040009,31.209999,98506.296875,40.0,116.03,38.049999,NO2,28253
30.360001,46.500000,12.460000,45.380001,0.650000,18.910000,1.950000,1.220000,272.820007,28.920000,100918.203125,39.99,116.2,56.725002,NO2,28254
31.809999,51.630001,10.430000,50.689999,0.700000,15.330000,1.310000,1.520000,273.239990,25.410000,102132.468750,39.97,116.38,63.362499,NO2,28255
31.240000,53.139999,10.290000,48.369999,0.740000,16.150000,1.650000,2.100000,272.630005,26.090000,102285.742188,39.96,116.55,60.462498,NO2,28256
28.879999,50.959999,9.740000,45.650002,0.750000,20.680000,2.040000,2.190000,272.230011,26.910000,102365.500000,39.94,116.73,57.062500,NO2,28257
19.610001,27.309999,15.150000,20.350000,0.460000,40.849998,6.530000,-2.740000,269.329987,38.560001,94531.953125,40.15,115.87,28.014286,PM2.5,28515
20.549999,29.250000,13.320000,28.639999,0.510000,33.740002,3.660000,-1.820000,271.779999,32.709999,98321.906250,40.14,116.05,35.799999,NO2,28516
25.559999,39.349998,12.110000,38.820000,0.630000,23.559999,0.990000,0.240000,273.209991,28.820000,101789.312500,40.12,116.22,48.525002,NO2,28517
31.090000,48.919998,11.330000,44.320000,0.740000,19.639999,0.650000,1.230000,273.140015,27.110001,102437.078125,40.11,116.4,55.400002,NO2,28518
31.040001,51.110001,10.760000,46.209999,0.780000,19.150000,1.070000,1.930000,272.730011,27.080000,102433.070312,40.09,116.57,57.762497,NO2,28519
