PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,28.320000,19.049999,23.549999,0.510000,37.520000,4.250000,-4.160000,274.239990,31.809999,96251.406250,39.63,115.62,29.437500,NO2,27481
26.139999,43.270000,20.070000,30.270000,0.670000,33.980000,2.550000,-2.410000,276.040009,28.860001,99045.343750,39.61,115.8,43.270000,PM10,27482
32.849998,57.150002,20.209999,36.000000,0.780000,31.129999,1.030000,-1.820000,276.890015,28.350000,101427.382812,39.6,115.97,53.575001,PM10,27483
40.279999,74.019997,19.120001,55.660000,0.960000,18.580000,1.680000,-3.580000,276.619995,29.150000,101844.820312,39.57,116.32,69.574997,NO2,27485
44.169998,80.940002,19.629999,57.410000,1.070000,17.420000,2.320000,-3.600000,276.429993,29.180000,101850.046875,39.56,116.5,71.762497,NO2,27486
18.320000,26.910000,20.420000,23.490000,0.500000,39.369999,4.320000,-5.060000,272.149994,36.509998,93607.960938,39.77,115.47,29.362499,NO2,27733
17.360001,26.450001,18.340000,22.320000,0.490000,39.689999,5.100000,-5.700000,271.470001,37.810001,92566.218750,39.76,115.64,27.900000,NO2,27734
19.820000,32.990002,17.660000,24.639999,0.560000,38.290001,4.270000,-3.870000,273.500000,33.419998,95296.609375,39.75,115.82,32.990002,PM10,27735
22.170000,40.209999,16.270000,30.290001,0.610000,34.930000,2.520000,-3.460000,276.190002,29.480000,99853.343750,39.73,115.99,40.209999,PM10,27736
27.750000,55.860001,16.670000,50.799999,0.760000,22.740000,1.850000,-4.060000,277.109985,28.889999,101829.109375,39.72,116.17,63.500000,NO2,27737
33.299999,67.099998,16.260000,54.860001,0.910000,18.110001,1.920000,-3.400000,276.799988,28.480000,101802.250000,39.7,116.34,68.574997,NO2,27738
39.610001,77.739998,17.059999,56.119999,1.030000,16.750000,2.300000,-3.330000,276.470001,28.959999,101808.476562,39.69,116.52,70.150002,NO2,27739
45.779999,86.959999,17.070000,56.630001,1.120000,16.549999,2.890000,-3.250000,276.119995,29.980000,101897.992188,39.68,116.69,70.787498,NO2,27740
15.570000,23.709999,16.500000,20.260000,0.460000,42.570000,5.940000,-6.740000,270.049988,41.759998,90901.093750,39.89,115.66,25.325001,NO2,27991
14.070000,22.080000,14.490000,18.700001,0.440000,43.590000,5.930000,-5.470000,272.239990,36.639999,94128.890625,39.88,115.83,23.375000,NO2,27992
16.420000,30.600000,13.750000,26.660000,0.520000,38.029999,4.630000,-5.560000,274.959991,31.799999,98277.953125,39.87,116.01,33.325001,NO2,27993
23.030001,51.439999,15.580000,50.220001,0.730000,22.879999,2.910000,-4.740000,276.450012,29.799999,100862.320312,39.85,116.18,62.775002,NO2,27994
27.629999,63.290001,14.540000,56.130001,0.940000,16.530001,1.660000,-2.860000,276.890015,27.879999,101631.492188,39.84,116.36,70.162498,NO2,27995
39.259998,81.410004,15.520000,57.619999,1.090000,14.720000,1.710000,-2.820000,276.279999,29.570000,101721.296875,39.82,116.53,72.025002,NO2,27996
46.029999,90.190002,14.490000,55.349998,1.120000,17.650000,2.310000,-2.820000,275.880005,31.030001,101838.250000,39.81,116.71,70.095001,PM10,27997
50.049999,96.029999,13.810000,54.860001,1.170000,20.350000,2.500000,-2.960000,275.500000,33.099998,102011.039062,39.79,116.88,73.014999,PM10,27998
16.500000,25.160000,15.590000,19.879999,0.480000,42.950001,7.440000,-6.760000,267.040009,51.060001,87424.156250,40.04,115.5,25.160000,PM10,28250
14.480000,22.440001,13.690000,18.340000,0.450000,44.340000,7.790000,-6.570000,269.950012,42.720001,91403.460938,40.03,115.68,22.924999,NO2,28251
13.090000,20.799999,12.250000,17.440001,0.430000,44.980000,7.890000,-6.110000,272.619995,36.500000,95272.296875,40.02,115.85,21.800001,NO2,28252
14.750000,27.469999,11.520000,22.610001,0.490000,40.709999,6.120000,-5.740000,274.640015,32.660000,98088.273438,40.0,116.03,28.262501,NO2,28253
21.250000,49.029999,12.610000,45.540001,0.680000,25.959999,3.020000,-4.130000,275.760010,31.040001,100465.320312,39.99,116.2,56.925003,NO2,28254
25.270000,59.130001,10.370000,51.070000,0.850000,18.200001,1.090000,-2.240000,276.320007,29.260000,101654.242188,39.97,116.38,63.837502,NO2,28255
40.139999,83.059998,10.820000,52.900002,1.050000,17.549999,1.230000,-2.290000,275.970001,31.010000,101795.648438,39.96,116.55,66.529999,PM10,28256
45.900002,90.540001,10.100000,50.669998,1.080000,22.590000,1.790000,-2.440000,275.709991,32.160000,101862.773438,39.94,116.73,70.270004,PM10,28257
12.890000,21.350000,9.950000,17.040001,0.430000,45.439999,8.310000,-4.920000,271.570007,38.919998,94186.992188,40.15,115.87,21.350000,PM10,28515
14.180000,26.570000,9.360000,20.500000,0.490000,42.570000,6.180000,-4.800000,274.440002,33.180000,97910.992188,40.14,116.05,26.570000,PM10,28516
19.570000,42.639999,8.340000,33.000000,0.610000,33.919998,2.390000,-3.300000,275.920013,30.930000,101330.093750,40.12,116.22,42.639999,PM10,28517
24.309999,53.270000,6.990000,41.799999,0.700000,27.730000,0.660000,-2.160000,275.809998,30.950001,101962.968750,40.11,116.4,52.250000,NO2,28518
30.889999,63.419998,6.080000,45.470001,0.810000,25.440001,0.910000,-1.890000,275.809998,31.650000,101949.031250,40.09,116.57,56.837502,NO2,28519
34.410000,67.349998,5.660000,44.910000,0.850000,27.150000,1.230000,-2.050000,275.500000,32.680000,101949.250000,40.08,116.75,58.674999,PM10,28520
34.099998,65.330002,5.200000,43.340000,0.860000,28.540001,1.160000,-2.580000,275.140015,36.110001,101849.890625,40.06,116.92,57.665001,PM10,28521
14.420000,27.559999,7.350000,20.660000,0.510000,41.529999,6.070000,-4.610000,273.410004,35.400002,96827.343750,40.27,116.06,27.559999,PM10,28778
14.990000,30.900000,5.610000,22.920000,0.530000,39.959999,2.670000,-4.040000,275.100006,32.380001,100135.148438,40.26,116.24,30.900000,PM10,28779
17.650000,37.689999,5.010000,29.830000,0.580000,34.820000,1.060000,-2.900000,275.709991,30.440001,101365.140625,40.24,116.42,37.689999,PM10,28780
21.950001,45.439999,4.570000,37.090000,0.660000,30.110001,0.870000,-2.800000,276.079987,30.549999,101977.828125,40.23,116.59,46.362499,NO2,28781
23.650000,47.000000,4.030000,34.930000,0.690000,31.110001,0.890000,-2.760000,275.369995,32.549999,101843.921875,40.21,116.77,47.000000,PM10,28782
21.900000,42.570000,3.610000,33.009998,0.670000,34.200001,0.850000,-2.970000,274.859985,38.220001,101084.859375,40.2,116.94,42.570000,PM10,28783
24.049999,44.919998,4.040000,34.889999,0.730000,31.030001,0.900000,-4.200000,274.640015,37.540001,100510.531250,40.18,117.12,44.919998,PM10,28784
25.480000,46.790001,3.550000,27.280001,0.690000,33.270000,1.350000,-4.450000,274.250000,36.119999,99583.710938,40.17,117.29,46.790001,PM10,28785
13.720000,25.480000,6.590000,18.600000,0.500000,42.970001,5.400000,-3.280000,271.720001,38.450001,94231.093750,40.42,115.91,25.480000,PM10,29041
12.270000,22.900000,4.710000,15.860000,0.470000,43.689999,4.110000,-5.130000,272.140015,38.139999,95601.492188,40.4,116.08,22.900000,PM10,29042
9.680000,17.440001,3.260000,12.110000,0.410000,45.730000,3.340000,-5.830000,272.459991,36.939999,96103.296875,40.39,116.26,17.440001,PM10,29043
9.560000,17.610001,2.830000,11.780000,0.400000,44.790001,2.630000,-4.850000,273.440002,34.450001,97455.468750,40.38,116.43,17.610001,PM10,29044
15.860000,31.120001,3.570000,20.040001,0.530000,40.189999,1.950000,-4.090000,274.829987,32.150002,99708.773438,40.36,116.61,31.120001,PM10,29045
19.490000,37.459999,3.750000,22.780001,0.610000,37.439999,1.890000,-3.830000,275.290009,31.670000,101194.507812,40.35,116.79,37.459999,PM10,29046
