PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.689999,50.619999,19.670000,39.099998,0.690000,30.650000,2.380000,-0.850000,274.690002,28.610001,95896.156250,39.63,115.62,50.309998,PM10,27481
45.810001,71.949997,20.620001,53.150002,0.920000,24.389999,2.860000,-0.000000,275.959991,26.900000,98675.132812,39.61,115.8,66.437500,NO2,27482
57.700001,93.089996,20.750000,62.430000,1.110000,19.709999,2.540000,1.040000,276.429993,27.330000,101042.898438,39.6,115.97,78.375000,PM2.5,27483
70.510002,114.519997,21.959999,73.260002,1.330000,13.230000,2.430000,0.510000,275.679993,29.450001,101467.523438,39.57,116.32,94.387505,PM2.5,27485
73.989998,120.820000,22.510000,74.120003,1.410000,12.530000,2.810000,0.440000,275.549988,30.070000,101473.328125,39.56,116.5,98.737495,PM2.5,27486
26.059999,33.400002,22.110001,29.280001,0.520000,35.119999,3.620000,-2.570000,273.739990,31.160000,93240.570312,39.77,115.47,37.228569,PM2.5,27733
27.350000,36.720001,19.740000,31.600000,0.570000,33.730000,3.540000,-1.740000,272.920013,32.439999,92237.476562,39.76,115.64,39.500000,NO2,27734
32.560001,48.369999,18.549999,40.470001,0.710000,29.100000,4.210000,-0.980000,274.529999,29.430000,94945.398438,39.75,115.82,50.587502,NO2,27735
42.599998,67.699997,18.270000,53.709999,0.890000,22.290001,3.920000,0.020000,276.609985,26.750000,99466.390625,39.73,115.99,67.137497,NO2,27736
53.360001,87.709999,19.270000,66.519997,1.080000,15.180000,3.330000,0.100000,276.890015,27.120001,101436.992188,39.72,116.17,83.149994,NO2,27737
59.919998,100.250000,19.480000,70.959999,1.230000,12.290000,3.130000,0.100000,276.220001,28.330000,101417.796875,39.7,116.34,88.699997,NO2,27738
64.529999,109.379997,19.830000,71.980003,1.330000,11.690000,3.460000,0.230000,275.809998,29.490000,101424.750000,39.69,116.52,89.975006,NO2,27739
66.489998,112.889999,19.040001,72.110001,1.370000,11.570000,3.850000,0.150000,275.679993,30.320000,101515.609375,39.68,116.69,90.137497,NO2,27740
25.090000,32.240002,20.540001,28.570000,0.530000,36.410000,4.980000,-4.230000,272.290009,34.349998,90561.921875,39.89,115.66,35.842857,PM2.5,27991
25.440001,33.490002,18.180000,29.660000,0.550000,35.250000,4.140000,-2.710000,274.059998,31.620001,93784.617188,39.88,115.83,37.075001,NO2,27992
31.910000,50.060001,16.150000,48.009998,0.740000,23.389999,3.800000,-1.530000,276.019989,28.520000,97903.156250,39.87,116.01,60.012497,NO2,27993
41.869999,73.889999,16.570000,68.059998,1.010000,11.660000,3.560000,-0.620000,276.779999,27.889999,100469.476562,39.85,116.18,85.074997,NO2,27994
44.259998,82.580002,14.730000,74.599998,1.180000,8.780000,3.190000,-0.370000,277.000000,26.680000,101238.093750,39.84,116.36,93.250000,NO2,27995
51.660000,95.760002,15.910000,74.449997,1.300000,8.810000,3.590000,0.010000,276.390015,28.190001,101327.359375,39.82,116.53,93.062500,NO2,27996
55.230000,101.110001,15.530000,72.639999,1.320000,9.810000,4.140000,-0.010000,276.070007,29.590000,101443.953125,39.81,116.71,90.800003,NO2,27997
57.029999,104.500000,14.900000,71.360001,1.330000,10.420000,4.240000,-0.150000,275.829987,31.200001,101617.726562,39.79,116.88,89.199997,NO2,27998
26.750000,34.439999,22.799999,28.820000,0.560000,35.689999,9.360000,-5.550000,269.500000,40.250000,87127.390625,40.04,115.5,38.214287,PM2.5,28250
24.969999,32.320000,20.150000,27.809999,0.540000,37.099998,8.670000,-6.110000,272.290009,34.889999,91039.453125,40.03,115.68,35.671429,PM2.5,28251
24.030001,31.430000,17.719999,27.730000,0.530000,36.599998,6.390000,-4.760000,274.420013,31.850000,94898.117188,40.02,115.85,34.662498,NO2,28252
25.969999,39.400002,14.970000,39.520000,0.660000,28.000000,4.410000,-2.650000,275.829987,29.900000,97713.023438,40.0,116.03,49.400002,NO2,28253
32.810001,60.240002,13.190000,63.820000,0.920000,12.650000,3.540000,-0.970000,276.760010,28.889999,100072.226562,39.99,116.2,79.775002,NO2,28254
32.930000,66.029999,10.510000,71.690002,1.070000,9.080000,3.260000,-0.810000,277.359985,26.910000,101250.843750,39.97,116.38,89.612503,NO2,28255
40.180000,80.260002,11.260000,73.180000,1.210000,8.200000,3.650000,-0.320000,276.880005,28.110001,101389.117188,39.96,116.55,91.474998,NO2,28256
44.900002,88.449997,11.570000,71.199997,1.250000,9.280000,3.860000,-0.090000,276.369995,30.120001,101458.070312,39.94,116.73,89.000000,NO2,28257
23.740000,32.130001,16.400000,27.070000,0.540000,37.549999,9.410000,-4.870000,272.839996,35.730000,93815.781250,40.15,115.87,33.914284,PM2.5,28515
23.559999,34.020000,14.470000,30.959999,0.600000,34.169998,7.140000,-3.570000,275.549988,31.070000,97521.757812,40.14,116.05,38.699997,NO2,28516
25.900000,43.810001,12.020000,44.520000,0.750000,24.469999,4.320000,-1.790000,277.429993,28.580000,100919.468750,40.12,116.22,55.650002,NO2,28517
28.889999,54.160000,9.880000,58.630001,0.920000,14.760000,3.720000,-0.940000,277.420013,28.629999,101547.250000,40.11,116.4,73.287498,NO2,28518
33.869999,65.959999,9.150000,65.529999,1.060000,10.740000,3.810000,-0.250000,276.970001,29.590000,101532.140625,40.09,116.57,81.912498,NO2,28519
37.130001,73.750000,8.880000,65.599998,1.110000,10.540000,3.000000,-0.150000,276.250000,32.730000,101537.226562,40.08,116.75,82.000000,NO2,28520
37.470001,76.339996,8.910000,64.320000,1.110000,11.880000,2.410000,-0.720000,275.769989,35.740002,101442.218750,40.06,116.92,80.400002,NO2,28521
22.850000,35.020000,12.640000,29.959999,0.640000,34.330002,9.080000,-3.840000,274.450012,33.599998,96440.210938,40.27,116.06,37.449997,NO2,28778
21.209999,35.139999,10.360000,32.939999,0.660000,31.270000,5.880000,-3.350000,276.779999,29.990000,99723.359375,40.26,116.24,41.174999,NO2,28779
21.719999,39.990002,8.190000,44.380001,0.770000,22.680000,3.830000,-1.430000,276.970001,30.330000,100947.640625,40.24,116.42,55.475002,NO2,28780
27.309999,54.630001,7.390000,55.810001,0.970000,14.990000,2.680000,-0.480000,276.720001,32.130001,101557.867188,40.23,116.59,69.762505,NO2,28781
31.280001,64.309998,7.470000,58.290001,1.040000,13.520000,1.400000,-0.700000,275.989990,35.369999,101428.976562,40.21,116.77,72.862503,NO2,28782
