PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.240002,76.739998,27.730000,50.110001,0.940000,24.379999,2.310000,0.480000,271.790009,29.719999,97046.710938,39.63,115.62,74.050003,PM2.5,27481
67.330002,98.599998,27.799999,59.130001,1.170000,20.100000,2.930000,0.930000,273.470001,26.820000,99880.203125,39.61,115.8,90.412506,PM2.5,27482
79.440002,120.879997,26.580000,65.839996,1.380000,16.750000,2.400000,1.650000,274.329987,25.680000,102292.218750,39.6,115.97,105.550003,PM2.5,27483
87.459999,137.550003,24.639999,69.169998,1.510000,16.070000,2.020000,3.180000,273.559998,24.860001,102735.382812,39.57,116.32,115.574997,PM2.5,27485
86.709999,136.240005,23.530001,69.040001,1.480000,16.379999,2.740000,3.400000,273.480011,24.340000,102751.031250,39.56,116.5,114.637497,PM2.5,27486
40.919998,57.139999,26.510000,40.060001,0.720000,28.780001,1.980000,-0.170000,270.320007,33.720001,94341.953125,39.77,115.47,57.399998,PM2.5,27733
44.950001,63.130001,25.430000,42.330002,0.800000,27.650000,3.660000,0.100000,269.679993,34.529999,93305.781250,39.76,115.64,62.437500,PM2.5,27734
53.880001,77.599998,24.750000,49.070000,0.950000,23.879999,4.140000,1.360000,271.500000,30.620001,96075.460938,39.75,115.82,73.599998,PM2.5,27735
64.449997,96.010002,23.549999,58.049999,1.130000,18.840000,3.170000,2.090000,273.980011,26.490000,100688.328125,39.73,115.99,86.812500,PM2.5,27736
74.720001,115.300003,21.750000,65.760002,1.310000,14.960000,2.260000,2.490000,274.369995,25.969999,102698.429688,39.72,116.17,99.650002,PM2.5,27737
77.889999,122.980003,20.799999,67.730003,1.370000,14.630000,2.370000,2.890000,273.809998,25.719999,102683.140625,39.7,116.34,103.612503,PM2.5,27738
78.510002,125.250000,19.889999,68.449997,1.390000,14.770000,3.170000,3.190000,273.670013,25.209999,102698.187500,39.69,116.52,104.387505,PM2.5,27739
75.180000,120.959999,18.410000,68.080002,1.350000,15.070000,3.840000,3.210000,273.609985,24.840000,102799.156250,39.68,116.69,100.224998,PM2.5,27740
37.049999,52.150002,23.650000,35.750000,0.690000,32.020000,5.110000,-0.530000,269.040009,36.480000,91595.601562,39.89,115.66,52.562500,PM2.5,27991
40.020000,56.119999,21.959999,38.000000,0.730000,30.500000,4.680000,0.260000,271.070007,32.389999,94871.468750,39.88,115.83,56.275002,PM2.5,27992
53.930000,79.099998,20.480000,52.360001,0.970000,20.639999,3.220000,1.720000,273.070007,28.620001,99085.531250,39.87,116.01,73.662498,PM2.5,27993
72.860001,109.739998,19.600000,69.419998,1.290000,11.200000,2.410000,2.460000,274.079987,27.070000,101710.546875,39.85,116.18,97.324997,PM2.5,27994
82.320000,122.470001,16.580000,76.330002,1.410000,10.380000,2.480000,2.420000,274.489990,25.150000,102497.406250,39.84,116.36,109.150002,PM2.5,27995
83.400002,127.849998,16.559999,75.769997,1.460000,10.730000,3.340000,3.060000,274.029999,25.440001,102595.679688,39.82,116.53,110.500000,PM2.5,27996
77.459999,122.410004,15.490000,73.629997,1.410000,12.150000,4.100000,3.050000,273.799988,25.500000,102723.687500,39.81,116.71,103.074997,PM2.5,27997
