PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.900002,58.799999,11.210000,8.520000,0.680000,67.440002,-0.400000,0.140000,294.959991,81.889999,100697.070312,21.58,107.95,59.875000,PM2.5,208
39.619999,55.139999,10.880000,10.710000,0.710000,61.919998,-0.210000,0.120000,294.880005,83.000000,100928.453125,21.57,108.09,55.774998,PM2.5,209
42.509998,52.340000,10.380000,13.820000,1.060000,58.700001,-3.310000,2.570000,296.220001,83.620003,101267.257812,21.54,109.24,59.387497,PM2.5,210
42.840000,52.930000,10.490000,14.330000,1.030000,57.650002,-3.290000,2.340000,296.109985,83.470001,101276.390625,21.53,109.38,59.799999,PM2.5,211
42.119999,53.060001,11.240000,15.820000,1.020000,57.029999,-3.280000,2.030000,296.200012,81.629997,101379.593750,21.52,109.53,58.899998,PM2.5,212
41.790001,53.959999,11.630000,16.420000,1.010000,57.709999,-3.200000,1.660000,296.149994,80.809998,101382.843750,21.52,109.67,58.487503,PM2.5,213
46.369999,56.209999,9.540000,3.090000,0.510000,78.199997,-1.190000,3.110000,293.519989,82.870003,95841.593750,21.73,107.23,64.212502,PM2.5,234
43.700001,54.630001,9.510000,3.620000,0.570000,76.269997,-1.510000,3.130000,293.170013,82.779999,95187.460938,21.72,107.38,60.875000,PM2.5,235
43.930000,55.610001,9.990000,4.410000,0.600000,76.459999,-1.650000,2.700000,292.769989,83.800003,94880.031250,21.72,107.52,61.162498,PM2.5,236
45.759998,59.270000,10.050000,5.660000,0.650000,71.760002,-1.300000,2.480000,292.790009,86.129997,95958.023438,21.72,107.66,63.449997,PM2.5,237
44.560001,59.029999,10.490000,7.360000,0.690000,68.550003,-0.710000,1.570000,293.660004,84.510002,97581.726562,21.71,107.81,61.950001,PM2.5,238
42.279999,57.400002,10.430000,9.600000,0.740000,61.910000,-0.180000,1.010000,294.149994,83.320000,98472.312500,21.71,107.95,59.099998,PM2.5,239
39.310001,55.250000,10.450000,12.960000,0.800000,55.529999,0.260000,0.670000,294.760010,82.529999,100151.468750,21.71,108.09,55.387501,PM2.5,240
37.619999,53.779999,12.790000,23.010000,0.880000,48.349998,0.250000,0.600000,294.950012,82.750000,101194.101562,21.7,108.24,53.274998,PM2.5,241
39.189999,53.889999,14.420000,26.629999,0.900000,46.169998,-0.150000,1.200000,295.049988,83.660004,101226.671875,21.7,108.38,55.237499,PM2.5,242
42.419998,55.160000,14.230000,24.910000,0.880000,48.500000,-0.810000,1.770000,295.480011,83.839996,101387.843750,21.69,108.53,59.274998,PM2.5,243
44.299999,54.750000,10.310000,12.570000,0.980000,56.869999,-2.040000,2.780000,296.059998,85.510002,101326.429688,21.68,108.81,61.625000,PM2.5,244
45.470001,55.770000,11.340000,15.840000,1.110000,55.400002,-2.480000,2.950000,296.160004,84.610001,101299.851562,21.68,108.96,63.087502,PM2.5,245
46.029999,56.340000,12.400000,19.080000,1.190000,53.090000,-2.640000,2.970000,296.269989,83.239998,101247.406250,21.67,109.1,63.787498,PM2.5,246
43.970001,52.919998,10.720000,16.809999,1.120000,53.020000,-2.970000,2.930000,296.450012,81.540001,101163.187500,21.67,109.25,61.212502,PM2.5,247
44.349998,53.860001,11.060000,17.740000,1.130000,53.139999,-3.400000,2.800000,296.299988,81.739998,101184.929688,21.66,109.39,61.687500,PM2.5,248
43.560001,54.009998,11.950000,20.580000,1.210000,51.500000,-3.070000,2.010000,296.190002,78.750000,101234.070312,21.65,109.68,60.700001,PM2.5,249
42.259998,53.849998,11.880000,20.230000,1.240000,53.590000,-2.990000,1.860000,296.220001,78.699997,101237.890625,21.65,109.82,59.074997,PM2.5,250
45.020000,56.349998,10.290000,3.840000,0.560000,77.269997,0.120000,3.760000,294.239990,81.589996,97062.117188,21.86,107.09,62.525002,PM2.5,276
41.849998,53.919998,9.750000,4.150000,0.620000,73.629997,-0.070000,3.560000,294.369995,80.199997,96894.312500,21.86,107.23,58.562500,PM2.5,277
40.880001,53.450001,9.610000,4.470000,0.660000,71.930000,-0.620000,3.440000,293.959991,80.790001,96312.953125,21.86,107.38,57.350002,PM2.5,278
41.380001,54.270000,9.810000,4.970000,0.680000,71.800003,-1.010000,3.270000,293.720001,81.320000,96318.140625,21.85,107.52,57.975002,PM2.5,279
42.730000,56.349998,9.640000,5.890000,0.700000,69.089996,-0.920000,3.500000,293.440002,83.570000,96472.000000,21.85,107.67,59.662498,PM2.5,280
42.580002,56.369999,9.960000,7.660000,0.730000,66.610001,-0.430000,2.830000,293.339996,84.430000,96482.000000,21.85,107.81,59.475002,PM2.5,281
42.840000,57.730000,9.900000,9.860000,0.760000,59.709999,-0.050000,2.480000,293.450012,85.339996,97203.703125,21.84,107.96,59.799999,PM2.5,282
40.099998,55.189999,10.140000,12.240000,0.770000,56.570000,0.270000,1.490000,294.380005,82.239998,98931.039062,21.84,108.1,56.375000,PM2.5,283
37.139999,54.610001,12.500000,23.360001,0.950000,46.919998,0.540000,1.120000,294.829987,81.940002,100395.281250,21.84,108.24,52.674999,PM2.5,284
37.830002,53.310001,13.970000,28.160000,1.000000,43.639999,0.240000,1.530000,295.230011,81.099998,101142.296875,21.83,108.39,53.537502,PM2.5,285
45.480000,55.980000,12.330000,21.750000,1.040000,49.459999,-0.790000,2.750000,295.690002,84.180000,101275.226562,21.82,108.68,63.099998,PM2.5,286
44.200001,52.599998,10.060000,13.540000,1.020000,53.070000,-1.440000,3.070000,296.220001,82.680000,101205.937500,21.82,108.82,61.500000,PM2.5,287
46.130001,54.700001,10.770000,16.670000,1.150000,50.520000,-2.050000,3.320000,296.260010,82.300003,101127.992188,21.81,108.96,63.912502,PM2.5,288
46.630001,55.580002,11.620000,18.830000,1.200000,49.580002,-2.270000,3.360000,296.390015,81.099998,101029.898438,21.81,109.11,64.537498,PM2.5,289
45.230000,53.459999,10.670000,17.450001,1.170000,49.669998,-2.630000,3.220000,296.500000,80.029999,101067.726562,21.8,109.25,62.787498,PM2.5,290
45.860001,55.049999,11.230000,18.580000,1.190000,49.139999,-3.030000,3.170000,296.369995,79.830002,101139.851562,21.8,109.4,63.575001,PM2.5,291
47.459999,57.759998,12.240000,21.230000,1.250000,48.540001,-3.050000,3.050000,295.929993,80.529999,100820.703125,21.79,109.54,65.574997,PM2.5,292
46.810001,57.740002,12.490000,20.559999,1.250000,48.910000,-3.010000,2.590000,295.649994,80.589996,100382.406250,21.79,109.68,64.762505,PM2.5,293
45.900002,57.950001,12.610000,20.500000,1.290000,50.200001,-2.870000,2.310000,295.600006,80.320000,100406.562500,21.78,109.83,63.625000,PM2.5,294
49.939999,61.369999,12.710000,4.600000,0.540000,83.129997,1.360000,3.470000,294.589996,79.849998,97285.890625,22.0,106.8,68.674995,PM2.5,321
