PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.309999,33.250000,9.440000,6.400000,0.430000,69.190002,0.430000,-0.950000,296.500000,72.360001,100290.890625,21.58,107.95,33.250000,PM10,208
22.059999,34.840000,10.030000,8.390000,0.490000,66.080002,-0.340000,-0.900000,296.470001,73.029999,100523.000000,21.57,108.09,34.840000,PM10,209
19.480000,32.779999,11.130000,9.570000,0.770000,63.779999,0.880000,-1.550000,297.769989,67.120003,100837.390625,21.54,109.24,32.779999,PM10,210
19.740000,32.439999,9.920000,8.440000,0.720000,64.099998,0.880000,-1.470000,298.040009,65.720001,100836.492188,21.53,109.38,32.439999,PM10,211
20.750000,34.490002,9.740000,9.730000,0.700000,65.379997,1.280000,-1.740000,298.320007,66.160004,100932.640625,21.52,109.53,34.490002,PM10,212
22.570000,37.049999,9.500000,10.470000,0.700000,65.980003,1.320000,-0.900000,298.739990,64.250000,100926.921875,21.52,109.67,37.049999,PM10,213
21.730000,26.910000,6.360000,2.680000,0.290000,68.629997,-1.300000,1.610000,294.660004,77.870003,95493.687500,21.73,107.23,31.042856,PM2.5,234
20.730000,26.680000,6.230000,2.920000,0.320000,68.050003,-0.650000,1.620000,294.329987,78.349998,94843.007812,21.72,107.38,29.614285,PM2.5,235
21.059999,27.709999,6.870000,3.500000,0.340000,70.669998,-0.040000,1.340000,294.260010,78.070000,94532.656250,21.72,107.52,30.085714,PM2.5,236
22.510000,30.969999,7.380000,4.420000,0.380000,68.500000,0.140000,0.690000,294.290009,78.709999,95597.328125,21.72,107.66,32.157143,PM2.5,237
22.940001,32.570000,8.230000,5.690000,0.420000,68.510002,0.620000,-0.430000,294.829987,77.300003,97204.773438,21.71,107.81,32.771431,PM2.5,238
21.590000,31.680000,7.940000,6.490000,0.450000,66.470001,1.100000,-0.750000,295.670013,73.680000,98082.750000,21.71,107.95,31.680000,PM10,239
20.850000,32.080002,7.980000,7.880000,0.500000,64.419998,0.600000,-0.660000,296.559998,71.559998,99746.328125,21.71,108.09,32.080002,PM10,240
22.830000,38.259998,11.580000,16.090000,0.630000,59.209999,-0.110000,-0.750000,296.709991,71.839996,100782.992188,21.7,108.24,38.259998,PM10,241
23.639999,40.189999,13.960000,18.590000,0.660000,57.470001,-0.060000,-1.220000,296.649994,71.940002,100817.406250,21.7,108.38,40.189999,PM10,242
22.889999,37.630001,14.020000,16.290001,0.610000,60.869999,-0.030000,-1.500000,296.929993,71.059998,100978.390625,21.69,108.53,37.630001,PM10,243
20.760000,34.119999,10.460000,8.140000,0.670000,64.440002,0.490000,-1.210000,297.059998,69.269997,100915.296875,21.68,108.81,34.119999,PM10,244
19.270000,32.560001,9.740000,8.030000,0.740000,62.919998,0.580000,-1.240000,297.320007,68.070000,100882.421875,21.68,108.96,32.560001,PM10,245
18.950001,33.560001,10.990000,10.600000,0.820000,61.130001,0.740000,-1.190000,297.540009,67.059998,100823.609375,21.67,109.1,33.560001,PM10,246
19.459999,33.360001,9.880000,10.050000,0.780000,60.880001,1.000000,-1.450000,297.890015,65.900002,100732.390625,21.67,109.25,33.360001,PM10,247
19.980000,33.540001,9.270000,9.370000,0.740000,61.509998,0.980000,-1.510000,298.149994,65.300003,100743.523438,21.66,109.39,33.540001,PM10,248
21.559999,36.680000,9.030000,12.350000,0.770000,63.939999,1.450000,-1.380000,298.820007,63.000000,100774.687500,21.65,109.68,36.680000,PM10,249
24.600000,40.930000,8.590000,11.900000,0.810000,64.169998,1.130000,-0.940000,299.149994,62.310001,100770.453125,21.65,109.82,40.930000,PM10,250
