PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,31.040001,3.000000,2.760000,0.400000,69.970001,3.970000,5.090000,297.070007,91.830002,99816.882812,21.58,107.95,31.040001,PM10,208
18.920000,29.650000,2.400000,2.450000,0.370000,66.489998,5.310000,5.420000,296.750000,93.839996,100037.687500,21.57,108.09,29.650000,PM10,209
14.860000,29.580000,4.960000,6.390000,0.550000,53.349998,3.170000,3.550000,296.269989,95.489998,100414.968750,21.54,109.24,29.580000,PM10,210
12.770000,24.930000,3.280000,4.690000,0.430000,54.279999,3.040000,3.620000,296.679993,93.370003,100422.343750,21.53,109.38,24.930000,PM10,211
12.450000,23.430000,2.560000,4.670000,0.380000,54.750000,2.860000,3.490000,297.029999,91.370003,100525.843750,21.52,109.53,23.430000,PM10,212
13.260000,24.290001,2.230000,5.260000,0.380000,55.000000,2.830000,3.340000,297.339996,89.050003,100530.570312,21.52,109.67,24.290001,PM10,213
32.799999,38.700001,4.490000,3.120000,0.570000,97.089996,3.310000,6.690000,299.760010,63.950001,95078.843750,21.73,107.23,46.857143,PM2.5,234
33.930000,40.070000,4.210000,3.210000,0.630000,94.660004,4.410000,6.820000,299.570007,63.419998,94442.343750,21.72,107.38,48.471428,PM2.5,235
31.700001,37.310001,4.080000,3.020000,0.610000,97.940002,5.960000,6.210000,300.390015,56.970001,94129.078125,21.72,107.52,45.285717,PM2.5,236
29.379999,36.310001,3.810000,3.280000,0.580000,91.080002,6.380000,5.450000,301.619995,53.169998,95146.210938,21.72,107.66,41.971428,PM2.5,237
26.430000,35.270000,3.780000,3.660000,0.540000,80.550003,4.130000,5.830000,300.350006,65.690002,96743.796875,21.71,107.81,37.757145,PM2.5,238
24.250000,34.450001,3.530000,3.640000,0.520000,73.150002,4.190000,5.890000,298.420013,79.959999,97622.617188,21.71,107.95,34.642857,PM2.5,239
21.910000,33.070000,2.930000,3.470000,0.490000,67.900002,5.730000,6.310000,298.230011,85.120003,99246.406250,21.71,108.09,33.070000,PM10,240
20.600000,33.740002,3.920000,6.240000,0.480000,63.869999,5.600000,6.630000,297.480011,90.070000,100277.250000,21.7,108.24,33.740002,PM10,241
19.879999,34.669998,4.940000,8.690000,0.460000,59.330002,5.340000,6.490000,296.279999,96.169998,100324.023438,21.7,108.38,34.669998,PM10,242
18.160000,32.939999,5.170000,9.530000,0.410000,57.180000,4.970000,6.170000,296.500000,94.330002,100489.242188,21.69,108.53,32.939999,PM10,243
16.040001,31.570000,3.340000,6.830000,0.420000,55.410000,3.770000,4.800000,295.869995,97.410004,100458.500000,21.68,108.81,31.570000,PM10,244
16.180000,31.990000,3.240000,6.230000,0.510000,54.860001,3.430000,4.410000,296.239990,95.379997,100435.648438,21.68,108.96,31.990000,PM10,245
18.990000,36.520000,5.910000,8.650000,0.700000,52.430000,3.120000,4.300000,296.130005,95.709999,100389.210938,21.67,109.1,36.520000,PM10,246
18.070000,34.070000,5.300000,8.270000,0.680000,51.150002,3.280000,4.130000,296.480011,93.919998,100308.757812,21.67,109.25,34.070000,PM10,247
16.059999,29.559999,3.920000,6.730000,0.560000,52.770000,3.000000,3.910000,297.359985,89.300003,100325.726562,21.66,109.39,29.559999,PM10,248
19.530001,33.950001,3.520000,10.350000,0.620000,50.509998,2.840000,3.180000,297.660004,87.300003,100379.031250,21.65,109.68,33.950001,PM10,249
20.690001,35.970001,2.920000,10.710000,0.690000,49.720001,3.210000,3.170000,298.250000,83.519997,100379.523438,21.65,109.82,35.970001,PM10,250
34.970001,40.340000,4.900000,3.780000,0.640000,96.019997,3.870000,7.720000,300.929993,60.340000,96234.367188,21.86,107.09,49.957146,PM2.5,276
36.549999,41.900002,4.390000,3.570000,0.720000,95.690002,4.490000,8.430000,301.440002,56.520000,96070.007812,21.86,107.23,51.937500,PM2.5,277
36.000000,41.619999,4.070000,3.440000,0.740000,94.389999,5.480000,8.490000,301.450012,54.650002,95502.921875,21.86,107.38,51.250000,PM2.5,278
34.060001,40.110001,3.950000,3.400000,0.720000,94.379997,6.520000,7.520000,302.170013,50.139999,95493.093750,21.85,107.52,48.657146,PM2.5,279
31.980000,38.860001,3.700000,3.390000,0.680000,91.989998,6.110000,6.220000,302.619995,48.240002,95638.929688,21.85,107.67,45.685715,PM2.5,280
28.860001,36.060001,3.630000,3.580000,0.630000,89.739998,4.670000,5.860000,301.920013,52.950001,95660.226562,21.85,107.81,41.228573,PM2.5,281
26.469999,35.590000,3.410000,3.870000,0.590000,80.029999,4.770000,6.900000,300.670013,62.599998,96356.656250,21.84,107.96,37.814285,PM2.5,282
23.790001,33.779999,3.100000,3.610000,0.550000,77.050003,5.110000,6.390000,300.579987,67.620003,98031.773438,21.84,108.1,33.985714,PM2.5,283
22.990000,36.830002,4.860000,7.480000,0.590000,67.540001,4.970000,7.090000,299.160004,79.709999,99470.593750,21.84,108.24,36.830002,PM10,284
21.900000,37.939999,6.270000,10.660000,0.600000,61.470001,4.980000,7.580000,298.049988,86.849998,100212.968750,21.83,108.39,37.939999,PM10,285
20.820000,39.480000,6.330000,12.810000,0.580000,54.070000,3.540000,6.360000,296.079987,96.739998,100386.937500,21.82,108.68,39.480000,PM10,286
18.879999,35.720001,4.600000,9.830000,0.550000,54.630001,3.320000,5.290000,296.410004,94.669998,100331.023438,21.82,108.82,35.720001,PM10,287
18.840000,35.919998,3.990000,8.590000,0.610000,53.660000,3.350000,5.000000,296.690002,92.970001,100258.796875,21.81,108.96,35.919998,PM10,288
20.490000,38.240002,5.460000,9.530000,0.730000,52.259998,3.190000,4.900000,296.820007,91.830002,100167.593750,21.81,109.11,38.240002,PM10,289
20.500000,37.400002,5.140000,9.190000,0.740000,51.040001,3.140000,4.620000,296.929993,91.139999,100209.171875,21.8,109.25,37.400002,PM10,290
19.570000,34.560001,4.240000,8.100000,0.660000,51.980000,2.880000,3.970000,297.660004,87.519997,100278.773438,21.8,109.4,34.560001,PM10,291
21.209999,36.869999,4.130000,10.160000,0.680000,51.080002,2.520000,4.120000,297.480011,87.660004,99966.703125,21.79,109.54,36.869999,PM10,292
22.840000,38.220001,4.030000,11.370000,0.690000,50.970001,2.930000,3.760000,297.690002,85.970001,99535.257812,21.79,109.68,38.220001,PM10,293
24.059999,40.169998,3.570000,11.600000,0.750000,50.619999,3.420000,3.560000,298.160004,83.110001,99554.203125,21.78,109.83,40.169998,PM10,294
36.500000,42.119999,6.220000,5.240000,0.630000,95.220001,3.960000,7.720000,301.480011,57.500000,96441.609375,22.0,106.8,51.875000,PM2.5,321
40.299999,45.599998,6.300000,5.780000,0.780000,95.510002,4.760000,7.510000,302.299988,53.980000,96966.796875,22.0,106.95,56.625000,PM2.5,322
39.430000,44.759998,5.180000,4.740000,0.800000,94.699997,4.950000,8.110000,302.670013,53.529999,97556.093750,22.0,107.09,55.537498,PM2.5,323
38.790001,44.349998,4.520000,4.170000,0.820000,94.870003,5.240000,8.300000,302.910004,51.459999,97331.750000,21.99,107.24,54.737503,PM2.5,324
37.349998,43.369999,4.100000,3.900000,0.810000,94.050003,5.840000,8.340000,303.059998,49.639999,96994.429688,21.99,107.38,52.937500,PM2.5,325
