PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,31.910000,3.700000,4.100000,0.380000,83.279999,-0.080000,1.600000,292.940002,91.489998,100645.226562,21.58,107.95,31.910000,PM10,208
21.799999,33.830002,3.360000,4.940000,0.410000,82.519997,-0.290000,2.000000,292.980011,93.209999,100878.828125,21.57,108.09,33.830002,PM10,209
22.010000,35.689999,4.180000,5.740000,0.660000,82.430000,-2.320000,4.030000,295.149994,84.339996,101227.546875,21.54,109.24,35.689999,PM10,210
20.980000,32.630001,2.910000,4.790000,0.570000,83.309998,-2.220000,3.950000,295.359985,83.139999,101232.726562,21.53,109.38,32.630001,PM10,211
21.820000,33.040001,2.990000,5.600000,0.550000,83.309998,-2.250000,3.730000,295.670013,82.110001,101333.117188,21.52,109.53,33.040001,PM10,212
22.760000,33.540001,3.280000,6.220000,0.550000,83.150002,-2.320000,3.480000,295.839996,81.300003,101334.148438,21.52,109.67,33.540001,PM10,213
19.469999,24.820000,2.540000,1.690000,0.290000,82.220001,-0.350000,7.780000,292.769989,83.029999,95742.203125,21.73,107.23,27.814285,PM2.5,234
19.469999,25.530001,2.460000,1.820000,0.320000,80.669998,0.040000,7.840000,292.359985,83.839996,95086.593750,21.72,107.38,27.814285,PM2.5,235
18.809999,24.950001,2.380000,1.840000,0.320000,84.820000,0.090000,6.920000,292.480011,82.290001,94775.171875,21.72,107.52,26.871428,PM2.5,236
21.030001,29.090000,2.650000,2.670000,0.370000,80.389999,-0.640000,6.490000,291.989990,88.110001,95862.617188,21.72,107.66,30.042858,PM2.5,237
22.799999,32.410000,3.760000,4.230000,0.410000,80.529999,-0.600000,4.290000,291.760010,92.309998,97507.703125,21.71,107.81,32.571426,PM2.5,238
22.350000,33.259998,4.030000,5.230000,0.450000,79.419998,0.070000,3.390000,292.339996,90.930000,98407.382812,21.71,107.95,33.259998,PM10,239
23.080000,36.619999,4.230000,7.410000,0.510000,76.400002,0.150000,2.930000,293.100006,90.519997,100096.437500,21.71,108.09,36.619999,PM10,240
26.129999,45.090000,8.960000,16.940001,0.610000,69.980003,-0.270000,2.990000,293.119995,93.279999,101145.296875,21.7,108.24,45.090000,PM10,241
25.730000,45.660000,10.390000,19.430000,0.620000,68.129997,-0.530000,3.440000,293.399994,92.089996,101178.093750,21.7,108.38,45.660000,PM10,242
21.959999,37.730000,7.470000,14.380000,0.540000,72.959999,-0.930000,3.810000,294.029999,89.730003,101340.382812,21.69,108.53,37.730000,PM10,243
21.570000,36.400002,3.880000,5.410000,0.610000,79.629997,-2.050000,4.640000,295.010010,85.690002,101283.843750,21.68,108.81,36.400002,PM10,244
23.809999,40.000000,4.900000,6.370000,0.730000,79.070000,-2.180000,4.640000,295.130005,84.559998,101259.109375,21.68,108.96,40.000000,PM10,245
26.459999,44.750000,6.930000,8.930000,0.870000,77.080002,-2.010000,4.540000,295.119995,83.720001,101207.632812,21.67,109.1,44.750000,PM10,246
23.760000,38.430000,4.340000,7.410000,0.750000,77.279999,-2.010000,4.410000,295.429993,81.730003,101120.218750,21.67,109.25,38.430000,PM10,247
23.719999,36.860001,3.520000,7.130000,0.690000,78.870003,-2.270000,4.330000,295.679993,81.220001,101137.273438,21.66,109.39,36.860001,PM10,248
27.590000,40.799999,4.400000,9.580000,0.740000,77.830002,-2.350000,3.640000,295.989990,79.540001,101181.289062,21.65,109.68,40.799999,PM10,249
28.040001,40.509998,4.990000,9.300000,0.750000,79.059998,-2.840000,3.760000,296.170013,79.269997,101184.796875,21.65,109.82,40.509998,PM10,250
19.389999,25.040001,2.870000,1.970000,0.300000,81.199997,1.060000,8.100000,293.760010,79.750000,96956.656250,21.86,107.09,27.699999,PM2.5,276
18.780001,24.830000,2.500000,1.920000,0.330000,79.949997,0.950000,8.420000,294.130005,76.309998,96785.320312,21.86,107.23,26.828573,PM2.5,277
18.709999,25.139999,2.370000,1.980000,0.350000,78.480003,0.790000,8.330000,293.859985,76.379997,96200.718750,21.86,107.38,26.728571,PM2.5,278
18.750000,25.549999,2.340000,2.120000,0.360000,80.309998,0.050000,6.880000,293.880005,76.330002,96205.468750,21.85,107.52,26.785715,PM2.5,279
20.230000,28.480000,2.590000,2.790000,0.400000,78.820000,-1.090000,7.260000,292.799988,84.070000,96370.476562,21.85,107.67,28.900000,PM2.5,280
21.400000,30.610001,3.480000,4.180000,0.430000,80.430000,-1.010000,6.230000,291.880005,89.690002,96391.843750,21.85,107.81,30.610001,PM10,281
22.270000,33.160000,3.820000,5.640000,0.470000,75.699997,-0.670000,5.850000,292.070007,90.089996,97125.992188,21.84,107.96,33.160000,PM10,282
22.469999,35.240002,4.340000,7.490000,0.510000,74.800003,-0.370000,4.200000,292.809998,89.040001,98870.296875,21.84,108.1,35.240002,PM10,283
27.370001,48.000000,10.930000,19.280001,0.720000,66.089996,0.110000,3.730000,293.209991,90.610001,100343.226562,21.84,108.24,48.000000,PM10,284
28.090000,51.360001,13.140000,23.200001,0.780000,63.119999,-0.090000,3.970000,293.739990,89.230003,101090.906250,21.83,108.39,50.680000,PM10,285
24.340000,42.959999,6.800000,12.730000,0.700000,71.599998,-1.180000,5.000000,294.660004,87.809998,101226.312500,21.82,108.68,42.959999,PM10,286
22.330000,37.959999,4.190000,6.780000,0.670000,74.610001,-1.600000,4.770000,295.149994,83.089996,101159.921875,21.82,108.82,37.959999,PM10,287
24.709999,41.849998,4.770000,7.490000,0.790000,73.709999,-1.850000,4.980000,295.260010,82.050003,101083.570312,21.81,108.96,41.849998,PM10,288
26.740000,44.840000,6.040000,9.150000,0.860000,73.169998,-1.760000,4.930000,295.369995,80.830002,100986.039062,21.81,109.11,44.840000,PM10,289
25.700001,41.320000,4.270000,8.210000,0.790000,74.330002,-1.840000,4.730000,295.630005,80.309998,101020.617188,21.8,109.25,41.320000,PM10,290
26.330000,40.500000,3.900000,8.320000,0.750000,75.529999,-2.360000,4.630000,295.829987,79.980003,101088.281250,21.8,109.4,40.500000,PM10,291
29.290001,44.639999,4.670000,10.610000,0.790000,75.730003,-2.400000,4.530000,295.459991,81.580002,100767.281250,21.79,109.54,44.639999,PM10,292
29.830000,43.570000,4.960000,10.200000,0.750000,75.949997,-2.620000,4.170000,295.489990,80.910004,100326.242188,21.79,109.68,43.570000,PM10,293
30.559999,43.950001,5.650000,9.920000,0.780000,76.820000,-2.960000,4.160000,295.589996,80.739998,100351.281250,21.78,109.83,43.950001,PM10,294
24.059999,31.540001,6.260000,4.690000,0.340000,77.440002,1.640000,6.980000,294.049988,79.160004,97189.492188,22.0,106.8,34.371429,PM2.5,321
22.090000,29.660000,5.390000,4.280000,0.370000,78.480003,1.680000,6.230000,294.799988,75.339996,97738.468750,22.0,106.95,31.557142,PM2.5,322
20.059999,26.940001,3.400000,2.860000,0.370000,77.800003,1.560000,7.130000,295.190002,73.790001,98353.117188,22.0,107.09,28.657143,PM2.5,323
19.270000,26.070000,2.660000,2.450000,0.380000,76.769997,1.470000,6.790000,295.299988,72.080002,98123.726562,21.99,107.24,27.528572,PM2.5,324
18.900000,25.820000,2.350000,2.370000,0.400000,75.410004,1.060000,6.370000,295.250000,71.209999,97780.359375,21.99,107.38,27.000000,PM2.5,325
18.770000,25.879999,2.290000,2.470000,0.400000,77.379997,0.210000,5.220000,295.040009,72.370003,97647.156250,21.99,107.53,26.814287,PM2.5,326
19.580000,28.110001,2.640000,3.280000,0.430000,75.379997,-0.840000,6.230000,294.350006,77.570000,98028.460938,21.98,107.67,28.110001,PM10,327
20.389999,30.030001,3.470000,4.640000,0.460000,75.949997,-1.560000,6.260000,293.640015,81.809998,98175.718750,21.98,107.81,30.030001,PM10,328
21.500000,32.299999,3.860000,5.870000,0.480000,73.870003,-1.990000,7.030000,292.690002,86.510002,97502.726562,21.98,107.96,32.299999,PM10,329
22.459999,34.919998,4.390000,7.960000,0.510000,71.900002,-1.280000,6.000000,292.230011,89.839996,97420.953125,21.97,108.1,34.919998,PM10,330
26.940001,47.110001,11.080000,19.000000,0.740000,65.059998,-0.080000,5.020000,293.160004,87.739998,99196.210938,21.97,108.25,47.110001,PM10,331
28.430000,51.880001,13.320000,22.580000,0.810000,62.000000,-0.020000,4.600000,294.029999,86.889999,100910.953125,21.97,108.39,50.940002,PM10,332
25.559999,46.009998,9.320000,17.480000,0.740000,65.839996,-0.490000,4.900000,294.399994,86.870003,101233.289062,21.96,108.54,46.009998,PM10,333
