PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.180000,23.480000,1.660000,2.750000,0.300000,59.320000,1.740000,4.150000,295.230011,98.129997,100339.203125,21.58,107.95,23.480000,PM10,208
15.820000,23.650000,1.380000,2.890000,0.300000,57.720001,1.860000,4.240000,295.220001,98.330002,100568.539062,21.57,108.09,23.650000,PM10,209
18.900000,33.490002,5.640000,7.530000,0.710000,53.110001,0.180000,3.100000,296.839996,86.160004,100925.929688,21.54,109.24,33.490002,PM10,210
16.770000,28.240000,3.070000,5.370000,0.550000,55.700001,0.280000,3.330000,297.420013,84.070000,100929.062500,21.53,109.38,28.240000,PM10,211
16.400000,28.049999,2.770000,6.180000,0.540000,54.130001,0.320000,3.330000,297.980011,81.760002,101026.773438,21.52,109.53,28.049999,PM10,212
16.770000,28.610001,2.750000,6.990000,0.550000,52.330002,-0.020000,3.350000,298.450012,79.110001,101026.687500,21.52,109.67,28.610001,PM10,213
17.280001,22.209999,1.740000,1.440000,0.270000,66.169998,-0.460000,9.630000,294.829987,91.989998,95474.343750,21.73,107.23,24.685715,PM2.5,234
17.209999,22.209999,1.620000,1.590000,0.300000,61.770000,0.470000,9.730000,294.359985,92.779999,94829.656250,21.72,107.38,24.585712,PM2.5,235
16.129999,20.559999,1.520000,1.630000,0.300000,63.299999,1.310000,8.740000,294.790009,87.940002,94519.867188,21.72,107.52,23.042856,PM2.5,236
16.260000,21.990000,1.440000,2.140000,0.300000,57.770000,1.030000,8.310000,294.470001,93.870003,95595.359375,21.72,107.66,23.228571,PM2.5,237
17.150000,23.830000,1.960000,3.230000,0.340000,55.410000,1.030000,6.710000,294.380005,97.870003,97228.367188,21.71,107.81,24.500000,PM2.5,238
16.690001,23.510000,1.900000,3.580000,0.350000,53.810001,2.140000,6.100000,294.820007,97.190002,98116.046875,21.71,107.95,23.842857,PM2.5,239
16.580000,24.360001,1.650000,3.990000,0.380000,50.730000,2.410000,5.620000,295.540009,96.470001,99782.148438,21.71,108.09,24.360001,PM10,240
19.330000,31.030001,5.040000,12.040000,0.500000,43.419998,1.840000,5.140000,295.230011,98.290001,100826.593750,21.7,108.24,31.030001,PM10,241
19.980000,32.889999,6.660000,15.880000,0.510000,41.689999,1.900000,5.180000,295.140015,98.029999,100865.320312,21.7,108.38,32.889999,PM10,242
18.799999,30.480000,6.360000,15.010000,0.430000,43.889999,1.590000,5.080000,295.549988,95.540001,101030.273438,21.69,108.53,30.480000,PM10,243
19.080000,31.250000,3.450000,6.000000,0.520000,54.169998,0.970000,4.450000,295.970001,92.489998,100983.460938,21.68,108.81,31.250000,PM10,244
20.570000,35.439999,4.830000,6.830000,0.710000,52.040001,0.780000,4.150000,296.350006,90.040001,100957.640625,21.68,108.96,35.439999,PM10,245
24.660000,45.910000,10.330000,12.990000,1.060000,44.259998,0.640000,3.710000,296.459991,88.519997,100906.921875,21.67,109.1,45.910000,PM10,246
20.280001,36.439999,5.950000,9.880000,0.840000,46.439999,0.680000,3.610000,297.309998,83.129997,100818.203125,21.67,109.25,36.439999,PM10,247
