PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,28.330000,4.200000,3.960000,0.400000,64.809998,1.480000,0.520000,298.070007,85.800003,100245.890625,21.58,107.95,30.342857,PM2.5,208
19.440001,26.660000,3.550000,4.100000,0.410000,62.650002,1.640000,0.760000,298.070007,86.949997,100475.570312,21.57,108.09,27.771429,PM2.5,209
18.450001,30.280001,6.720000,9.740000,0.690000,60.970001,2.930000,0.670000,298.500000,86.120003,100804.492188,21.54,109.24,30.280001,PM10,210
18.389999,28.680000,5.240000,7.550000,0.610000,63.070000,2.820000,0.650000,298.850006,84.169998,100800.648438,21.53,109.38,28.680000,PM10,211
19.370001,30.040001,4.790000,7.910000,0.600000,65.790001,2.600000,0.530000,299.040009,83.050003,100894.796875,21.52,109.53,30.040001,PM10,212
20.719999,32.040001,4.420000,8.230000,0.620000,68.199997,2.430000,0.710000,299.149994,82.209999,100891.742188,21.52,109.67,32.040001,PM10,213
26.520000,32.820000,5.300000,2.490000,0.340000,72.959999,-0.250000,-0.130000,295.489990,88.269997,95499.570312,21.73,107.23,37.885715,PM2.5,234
24.980000,31.740000,4.870000,2.670000,0.370000,71.080002,0.680000,0.180000,295.369995,87.860001,94848.593750,21.72,107.38,35.685715,PM2.5,235
23.410000,29.790001,4.690000,2.770000,0.380000,71.989998,1.430000,0.520000,295.540009,86.349998,94535.531250,21.72,107.52,33.442856,PM2.5,236
23.379999,30.309999,4.400000,3.300000,0.400000,68.190002,1.590000,0.130000,296.140015,85.129997,95588.468750,21.72,107.66,33.399998,PM2.5,237
23.610001,30.830000,4.650000,4.300000,0.450000,67.080002,1.460000,-0.190000,296.940002,84.180000,97183.320312,21.71,107.81,33.728573,PM2.5,238
23.260000,31.049999,4.410000,5.120000,0.500000,64.199997,1.590000,-0.090000,297.239990,84.970001,98058.546875,21.71,107.95,33.228573,PM2.5,239
21.379999,29.240000,3.730000,5.340000,0.510000,61.630001,1.420000,0.270000,298.070007,84.269997,99710.710938,21.71,108.09,30.542856,PM2.5,240
21.320000,31.370001,6.180000,13.540000,0.590000,58.259998,1.240000,0.500000,298.390015,84.709999,100738.968750,21.7,108.24,31.370001,PM10,241
22.650000,34.160000,8.370000,20.000000,0.650000,54.770000,1.720000,0.500000,298.269989,85.570000,100773.171875,21.7,108.38,34.160000,PM10,242
22.420000,33.599998,9.030000,21.580000,0.610000,53.799999,1.810000,0.470000,298.359985,85.419998,100935.023438,21.69,108.53,33.599998,PM10,243
20.700001,31.000000,6.450000,14.040000,0.600000,57.349998,2.410000,0.720000,298.320007,86.260002,100875.539062,21.68,108.81,31.000000,PM10,244
20.110001,30.629999,5.890000,11.870000,0.680000,58.490002,2.390000,0.690000,298.769989,84.489998,100842.992188,21.68,108.96,30.629999,PM10,245
20.850000,33.590000,7.830000,13.890000,0.860000,57.209999,2.330000,0.870000,298.829987,84.860001,100786.890625,21.67,109.1,33.590000,PM10,246
20.160000,31.670000,6.330000,11.510000,0.800000,58.580002,2.570000,0.630000,299.089996,82.959999,100695.773438,21.67,109.25,31.670000,PM10,247
20.230000,31.110001,5.300000,9.740000,0.750000,61.220001,2.410000,0.270000,299.200012,82.279999,100707.039062,21.66,109.39,31.110001,PM10,248
22.370001,36.139999,5.200000,12.540000,0.860000,64.500000,2.330000,0.110000,299.299988,80.750000,100742.398438,21.65,109.68,36.139999,PM10,249
22.680000,36.630001,4.450000,11.400000,0.930000,65.290001,2.300000,0.030000,299.470001,79.779999,100739.882812,21.65,109.82,36.630001,PM10,250
28.180000,36.330002,6.660000,3.460000,0.370000,69.760002,-0.200000,0.150000,295.869995,87.290001,96723.656250,21.86,107.09,40.257145,PM2.5,276
25.870001,34.330002,5.670000,3.260000,0.390000,68.430000,0.120000,0.650000,295.950012,85.980003,96558.617188,21.86,107.23,36.957146,PM2.5,277
24.620001,33.000000,5.120000,3.250000,0.410000,67.389999,0.860000,0.800000,295.890015,85.089996,95978.289062,21.86,107.38,35.171429,PM2.5,278
23.680000,31.719999,4.810000,3.400000,0.430000,67.349998,1.590000,0.240000,296.429993,81.650002,95971.679688,21.85,107.52,33.828571,PM2.5,279
23.440001,31.389999,4.460000,3.760000,0.450000,66.230003,1.400000,-0.200000,296.549988,81.879997,96116.007812,21.85,107.67,33.485714,PM2.5,280
23.290001,31.010000,4.490000,4.400000,0.480000,67.160004,1.540000,-0.340000,296.459991,83.379997,96118.156250,21.85,107.81,33.271431,PM2.5,281
23.629999,31.820000,4.240000,5.110000,0.510000,63.900002,1.920000,-0.510000,296.739990,83.589996,96818.000000,21.84,107.96,33.757141,PM2.5,282
22.850000,31.120001,3.930000,5.500000,0.540000,62.320000,1.430000,-0.440000,297.579987,82.669998,98515.101562,21.84,108.1,32.642857,PM2.5,283
23.480000,34.509998,6.470000,13.160000,0.710000,58.580002,1.270000,-0.400000,298.220001,82.430000,99954.109375,21.84,108.24,34.509998,PM10,284
24.420000,36.759998,8.540000,19.639999,0.800000,55.930000,1.100000,-0.440000,298.570007,82.720001,100690.687500,21.83,108.39,36.759998,PM10,285
25.379999,38.410000,8.840000,21.790001,0.830000,54.549999,1.800000,0.280000,298.529999,83.620003,100825.046875,21.82,108.68,38.410000,PM10,286
24.290001,35.520000,6.450000,15.270000,0.780000,57.490002,2.000000,0.050000,298.700012,83.260002,100755.140625,21.82,108.82,35.520000,PM10,287
24.080000,35.660000,5.800000,13.370000,0.850000,57.959999,1.990000,-0.250000,298.709991,83.680000,100673.640625,21.81,108.96,35.660000,PM10,288
23.280001,36.160000,6.990000,13.750000,0.940000,58.060001,2.110000,-0.220000,298.980011,82.690002,100571.406250,21.81,109.11,36.160000,PM10,289
22.549999,34.990002,5.970000,11.660000,0.900000,59.560001,2.080000,-0.190000,299.140015,82.050003,100602.093750,21.8,109.25,34.990002,PM10,290
