PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.520000,22.940001,2.290000,2.740000,0.340000,52.799999,4.250000,4.800000,295.609985,96.010002,100016.257812,21.58,107.95,22.940001,PM10,208
12.410000,22.549999,1.770000,2.600000,0.320000,50.950001,5.240000,5.220000,295.320007,97.559998,100235.851562,21.57,108.09,22.549999,PM10,209
15.690000,26.590000,6.210000,8.710000,0.650000,46.860001,2.730000,4.010000,295.529999,88.580002,100603.476562,21.54,109.24,26.590000,PM10,210
13.340000,21.900000,3.500000,5.840000,0.480000,49.310001,2.620000,4.250000,296.100006,84.970001,100608.140625,21.53,109.38,21.900000,PM10,211
13.200000,20.980000,2.500000,5.530000,0.430000,49.639999,2.610000,4.480000,296.820007,80.550003,100708.093750,21.52,109.53,20.980000,PM10,212
13.770000,21.809999,2.050000,6.060000,0.450000,48.459999,2.600000,4.590000,297.640015,74.809998,100709.421875,21.52,109.67,21.809999,PM10,213
19.840000,27.740000,3.460000,2.340000,0.410000,74.029999,2.010000,9.550000,297.160004,79.129997,95212.062500,21.73,107.23,28.342857,PM2.5,234
19.700001,27.559999,3.190000,2.460000,0.460000,69.010002,3.090000,9.820000,296.779999,79.610001,94570.890625,21.72,107.38,28.142859,PM2.5,235
18.240000,25.219999,3.020000,2.340000,0.440000,69.849998,4.640000,9.030000,297.600006,72.709999,94254.187500,21.72,107.52,26.057142,PM2.5,236
16.680000,24.520000,2.740000,2.580000,0.430000,62.970001,4.820000,8.810000,298.160004,72.339996,95296.523438,21.72,107.66,24.520000,PM10,237
15.580000,24.170000,2.800000,3.110000,0.430000,56.750000,3.610000,7.790000,296.959991,83.669998,96919.828125,21.71,107.81,24.170000,PM10,238
14.770000,23.930000,2.740000,3.470000,0.430000,52.779999,4.600000,6.920000,295.959991,91.010002,97800.843750,21.71,107.95,23.930000,PM10,239
13.670000,23.570000,2.240000,3.570000,0.420000,50.020000,5.900000,6.930000,296.239990,92.300003,99439.093750,21.71,108.09,23.570000,PM10,240
13.940000,25.799999,4.110000,7.490000,0.450000,46.889999,5.310000,6.700000,295.820007,95.169998,100480.492188,21.7,108.24,25.799999,PM10,241
15.030000,28.719999,6.150000,11.320000,0.490000,43.900002,4.810000,6.190000,294.739990,98.830002,100527.109375,21.7,108.38,28.719999,PM10,242
13.390000,26.450001,6.340000,12.220000,0.420000,43.709999,4.420000,5.980000,295.029999,95.940002,100692.632812,21.69,108.53,26.450001,PM10,243
12.800000,25.389999,3.730000,8.480000,0.430000,45.830002,3.500000,4.800000,294.480011,96.459999,100654.726562,21.68,108.81,25.389999,PM10,244
13.710000,25.809999,3.570000,7.510000,0.520000,46.060001,3.320000,4.790000,295.029999,93.129997,100628.359375,21.68,108.96,25.809999,PM10,245
18.840000,32.720001,8.080000,12.090000,0.830000,42.680000,3.110000,4.850000,295.170013,91.410004,100579.226562,21.67,109.1,32.720001,PM10,246
17.420000,29.320000,6.670000,10.960000,0.770000,42.529999,3.050000,4.780000,295.950012,87.239998,100493.773438,21.67,109.25,29.320000,PM10,247
15.840000,25.639999,4.450000,8.680000,0.640000,44.750000,2.600000,4.600000,296.779999,82.779999,100510.453125,21.66,109.39,25.639999,PM10,248
18.150000,28.809999,3.440000,10.970000,0.700000,43.340000,2.890000,4.290000,297.950012,74.389999,100559.703125,21.65,109.68,28.809999,PM10,249
18.740000,30.100000,2.790000,11.370000,0.800000,41.139999,3.060000,4.170000,298.820007,69.410004,100558.312500,21.65,109.82,30.100000,PM10,250
21.809999,30.459999,4.220000,3.040000,0.480000,75.629997,3.330000,10.850000,298.540009,73.470001,96368.593750,21.86,107.09,31.157143,PM2.5,276
21.459999,30.120001,3.660000,2.780000,0.530000,72.720001,3.810000,11.790000,299.040009,69.430000,96197.851562,21.86,107.23,30.657141,PM2.5,277
20.660000,29.030001,3.320000,2.740000,0.550000,69.230003,4.610000,12.130000,298.950012,68.529999,95624.523438,21.86,107.38,29.514286,PM2.5,278
19.400000,27.490000,3.170000,2.760000,0.540000,67.730003,5.420000,10.790000,299.690002,63.419998,95615.773438,21.85,107.52,27.714285,PM2.5,279
17.860001,26.110001,2.910000,2.780000,0.520000,64.739998,4.400000,9.770000,299.890015,62.959999,95774.640625,21.85,107.67,26.110001,PM10,280
16.469999,24.100000,2.860000,3.010000,0.480000,62.230000,3.470000,9.250000,298.410004,72.279999,95804.968750,21.85,107.81,24.100000,PM10,281
15.220000,23.889999,2.690000,3.450000,0.460000,54.490002,4.670000,9.880000,297.079987,82.110001,96511.281250,21.84,107.96,23.889999,PM10,282
13.810000,22.850000,2.360000,3.390000,0.430000,52.669998,5.280000,8.290000,297.309998,83.190002,98214.210938,21.84,108.1,22.850000,PM10,283
14.890000,26.700001,5.280000,8.580000,0.540000,46.770000,4.990000,7.910000,296.760010,89.080002,99669.070312,21.84,108.24,26.700001,PM10,284
16.170000,30.250000,8.180000,13.690000,0.630000,42.209999,4.640000,7.650000,296.019989,93.739998,100418.031250,21.83,108.39,30.250000,PM10,285
16.700001,32.430000,8.480000,17.030001,0.630000,39.730000,3.230000,6.350000,294.679993,97.430000,100585.117188,21.82,108.68,32.430000,PM10,286
14.500000,27.639999,5.330000,12.070000,0.550000,42.070000,3.190000,5.610000,295.059998,94.910004,100523.937500,21.82,108.82,27.639999,PM10,287
15.710000,28.820000,4.490000,10.520000,0.640000,42.169998,3.240000,5.630000,295.540009,91.959999,100447.921875,21.81,108.96,28.820000,PM10,288
19.090000,33.049999,7.320000,12.850000,0.840000,40.570000,3.120000,5.760000,295.899994,88.910004,100353.921875,21.81,109.11,33.049999,PM10,289
19.170000,31.930000,6.450000,11.950000,0.830000,40.480000,3.050000,5.350000,296.320007,86.300003,100393.140625,21.8,109.25,31.930000,PM10,290
18.330000,29.110001,4.750000,9.960000,0.740000,42.770000,2.520000,4.820000,297.109985,82.029999,100462.117188,21.8,109.4,29.110001,PM10,291
20.180000,31.770000,4.470000,11.770000,0.770000,42.580002,2.160000,5.130000,297.109985,80.230003,100150.140625,21.79,109.54,31.770000,PM10,292
20.350000,31.860001,4.030000,12.400000,0.780000,41.540001,2.700000,4.870000,297.670013,75.720001,99715.992188,21.79,109.68,31.860001,PM10,293
