PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,43.259998,14.350000,9.890000,0.640000,69.419998,-3.940000,-8.810000,294.579987,61.410000,100674.453125,21.58,107.95,43.259998,PM10,208
25.049999,43.310001,14.500000,12.590000,0.690000,67.099998,-4.480000,-8.880000,294.399994,62.000000,100916.093750,21.57,108.09,43.310001,PM10,209
32.880001,45.750000,13.180000,10.410000,1.050000,56.939999,-4.640000,-6.220000,295.829987,65.379997,101199.796875,21.54,109.24,46.971432,PM2.5,210
34.320000,47.509998,13.140000,11.120000,1.020000,54.730000,-4.670000,-6.000000,295.670013,68.150002,101202.546875,21.53,109.38,49.028572,PM2.5,211
35.189999,49.099998,13.290000,12.100000,1.020000,52.070000,-4.470000,-5.910000,295.679993,69.019997,101299.382812,21.52,109.53,50.237499,PM2.5,212
34.700001,49.290001,13.290000,11.910000,1.000000,48.880001,-4.330000,-5.070000,295.769989,67.410004,101292.953125,21.52,109.67,49.571430,PM2.5,213
36.060001,47.560001,13.490000,5.560000,0.520000,72.830002,-5.830000,-8.330000,290.519989,73.320000,95868.570312,21.73,107.23,51.325001,PM2.5,234
32.750000,46.000000,13.220000,6.230000,0.580000,71.919998,-5.080000,-7.980000,290.079987,75.120003,95208.796875,21.72,107.38,46.785713,PM2.5,235
31.370001,44.270000,13.820000,7.080000,0.610000,73.400002,-3.350000,-7.110000,289.899994,76.019997,94901.796875,21.72,107.52,44.814285,PM2.5,236
30.389999,46.330002,13.470000,8.470000,0.650000,68.010002,-1.810000,-8.070000,290.690002,73.459999,95973.882812,21.72,107.66,46.330002,PM10,237
28.129999,43.930000,13.750000,9.520000,0.680000,68.820000,-2.190000,-8.680000,292.200012,68.449997,97574.453125,21.71,107.81,43.930000,PM10,238
27.090000,44.250000,13.470000,10.760000,0.720000,67.180000,-3.120000,-8.850000,292.790009,66.470001,98465.820312,21.71,107.95,44.250000,PM10,239
24.709999,42.790001,13.570000,12.740000,0.770000,64.360001,-3.590000,-8.300000,293.890015,62.919998,100157.882812,21.71,108.09,42.790001,PM10,240
24.000000,43.279999,14.790000,15.920000,0.810000,62.759998,-4.000000,-8.850000,294.489990,60.810001,101199.343750,21.7,108.24,43.279999,PM10,241
24.920000,44.360001,14.980000,15.590000,0.790000,63.450001,-3.830000,-8.990000,294.500000,61.570000,101230.132812,21.7,108.38,44.360001,PM10,242
26.110001,44.939999,14.280000,13.970000,0.770000,65.360001,-3.670000,-9.000000,294.869995,62.320000,101387.156250,21.69,108.53,44.939999,PM10,243
27.250000,42.970001,12.830000,9.600000,0.860000,63.790001,-3.580000,-7.770000,295.170013,60.619999,101305.203125,21.68,108.81,42.970001,PM10,244
28.350000,42.820000,12.990000,10.120000,0.960000,61.869999,-3.780000,-7.830000,295.519989,61.150002,101265.656250,21.68,108.96,42.820000,PM10,245
29.840000,43.549999,13.230000,10.560000,1.030000,59.799999,-4.160000,-7.060000,295.790009,62.400002,101200.843750,21.67,109.1,43.549999,PM10,246
31.000000,44.320000,12.760000,10.370000,1.040000,57.840000,-4.430000,-6.370000,295.790009,65.019997,101109.281250,21.67,109.25,44.320000,PM10,247
32.330002,45.820000,12.840000,10.870000,1.040000,56.330002,-4.810000,-5.990000,295.760010,67.059998,101120.359375,21.66,109.39,46.185719,PM2.5,248
32.840000,47.049999,12.780000,12.310000,1.130000,47.950001,-4.820000,-5.820000,295.450012,68.150002,101149.492188,21.65,109.68,47.049999,PM10,249
31.740000,47.099998,12.060000,12.280000,1.180000,43.939999,-4.500000,-5.970000,295.529999,69.220001,101147.257812,21.65,109.82,47.099998,PM10,250
32.910000,46.480000,13.430000,6.390000,0.580000,70.599998,-5.100000,-7.010000,291.579987,69.199997,97152.156250,21.86,107.09,47.014286,PM2.5,276
29.530001,44.950001,12.960000,7.120000,0.640000,69.370003,-5.330000,-6.480000,291.429993,69.629997,96983.546875,21.86,107.23,44.950001,PM10,277
28.520000,44.919998,12.870000,7.880000,0.680000,68.279999,-5.060000,-6.280000,290.829987,71.639999,96393.976562,21.86,107.38,44.919998,PM10,278
28.320000,45.169998,13.090000,8.890000,0.710000,67.360001,-3.980000,-5.900000,290.739990,72.239998,96396.976562,21.85,107.52,45.169998,PM10,279
28.070000,45.180000,13.040000,9.980000,0.740000,66.449997,-2.840000,-6.420000,290.869995,72.169998,96534.507812,21.85,107.67,45.180000,PM10,280
27.049999,42.869999,13.260000,10.800000,0.750000,68.120003,-2.470000,-6.700000,291.010010,71.720001,96524.312500,21.85,107.81,42.869999,PM10,281
27.379999,45.099998,12.700000,11.650000,0.770000,64.360001,-2.630000,-7.990000,291.540009,69.629997,97234.820312,21.84,107.96,45.099998,PM10,282
25.920000,43.910000,12.940000,12.480000,0.790000,64.400002,-3.150000,-8.190000,292.959991,64.620003,98951.789062,21.84,108.1,43.910000,PM10,283
24.670000,44.160000,13.750000,15.000000,0.860000,62.650002,-3.600000,-8.360000,293.859985,62.330002,100416.117188,21.84,108.24,44.160000,PM10,284
24.770000,44.480000,13.830000,14.950000,0.870000,62.599998,-3.570000,-8.180000,294.290009,62.130001,101169.406250,21.83,108.39,44.480000,PM10,285
25.680000,43.450001,13.080000,12.370000,0.880000,62.669998,-3.670000,-7.880000,294.630005,60.880001,101283.343750,21.82,108.68,43.450001,PM10,286
27.000000,42.680000,12.430000,10.660000,0.900000,63.639999,-3.650000,-7.540000,294.839996,62.270000,101205.742188,21.82,108.82,42.680000,PM10,287
27.270000,42.110001,12.350000,10.910000,0.960000,61.549999,-3.850000,-7.880000,295.049988,62.500000,101113.492188,21.81,108.96,42.110001,PM10,288
28.230000,42.209999,12.620000,10.400000,0.990000,61.209999,-4.030000,-7.370000,295.440002,62.230000,101001.671875,21.81,109.11,42.209999,PM10,289
29.420000,42.830002,12.650000,9.980000,1.000000,59.869999,-4.210000,-6.620000,295.660004,63.430000,101028.476562,21.8,109.25,42.830002,PM10,290
30.350000,43.570000,12.880000,9.810000,1.000000,58.900002,-4.540000,-6.120000,295.730011,64.349998,101085.578125,21.8,109.4,43.570000,PM10,291
31.219999,44.700001,13.030000,10.430000,1.030000,55.889999,-4.920000,-6.280000,295.230011,66.320000,100751.148438,21.79,109.54,44.700001,PM10,292
32.029999,46.209999,12.950000,10.820000,1.060000,52.639999,-4.960000,-6.480000,294.739990,69.410004,100302.140625,21.79,109.68,46.209999,PM10,293
31.500000,46.880001,12.280000,11.370000,1.130000,47.529999,-4.600000,-6.770000,294.630005,70.669998,100321.710938,21.78,109.83,46.880001,PM10,294
36.330002,47.740002,14.150000,5.920000,0.530000,72.519997,-6.550000,-6.070000,292.010010,67.150002,97395.718750,22.0,106.8,51.662502,PM2.5,321
30.610001,45.580002,13.630000,7.080000,0.630000,69.430000,-5.570000,-5.310000,292.309998,66.139999,97978.070312,22.0,106.95,45.580002,PM10,322
27.870001,44.259998,13.280000,7.950000,0.690000,68.029999,-4.900000,-5.410000,292.760010,64.680000,98595.820312,22.0,107.09,44.259998,PM10,323
26.480000,43.500000,12.880000,8.540000,0.730000,67.529999,-4.930000,-5.410000,292.549988,65.309998,98355.773438,21.99,107.24,43.500000,PM10,324
26.570000,43.840000,12.810000,9.300000,0.760000,67.129997,-4.700000,-5.250000,292.220001,66.370003,98004.773438,21.99,107.38,43.840000,PM10,325
26.660000,44.340000,12.860000,10.380000,0.780000,66.449997,-4.030000,-5.310000,291.959991,67.370003,97864.046875,21.99,107.53,44.340000,PM10,326
26.090000,44.630001,12.630000,12.010000,0.810000,63.740002,-3.200000,-5.190000,292.059998,67.370003,98237.281250,21.98,107.67,44.630001,PM10,327
25.910000,44.820000,12.630000,12.990000,0.820000,63.389999,-2.940000,-5.300000,292.179993,67.220001,98361.601562,21.98,107.81,44.820000,PM10,328
26.559999,44.889999,12.540000,12.940000,0.800000,63.810001,-3.640000,-6.970000,291.769989,68.430000,97641.953125,21.98,107.96,44.889999,PM10,329
