PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.580002,63.400002,12.440000,11.070000,0.650000,96.739998,-1.190000,-0.850000,295.890015,61.639999,100691.843750,21.58,107.95,60.725002,PM2.5,208
43.580002,64.970001,12.790000,13.800000,0.720000,95.419998,-1.380000,-0.970000,295.799988,63.419998,100923.117188,21.57,108.09,60.725002,PM2.5,209
42.520000,57.279999,11.760000,14.570000,0.910000,88.019997,-0.820000,0.520000,296.619995,67.559998,101248.007812,21.54,109.24,59.400002,PM2.5,210
42.070000,55.480000,10.480000,13.400000,0.840000,89.360001,-1.040000,0.710000,296.910004,68.059998,101250.453125,21.53,109.38,58.837502,PM2.5,211
41.529999,55.279999,10.410000,14.390000,0.830000,90.440002,-0.790000,0.550000,296.989990,67.500000,101350.679688,21.52,109.53,58.162498,PM2.5,212
41.889999,56.450001,10.300000,14.670000,0.830000,92.320000,-0.660000,0.770000,297.010010,66.529999,101349.921875,21.52,109.67,58.612499,PM2.5,213
43.439999,56.200001,10.520000,5.060000,0.460000,93.029999,-2.040000,1.510000,294.399994,61.340000,95855.492188,21.73,107.23,60.549999,PM2.5,234
42.080002,57.160000,10.600000,6.270000,0.520000,93.639999,-1.910000,1.410000,294.000000,62.220001,95199.351562,21.72,107.38,58.850002,PM2.5,235
42.099998,58.270000,11.130000,7.330000,0.550000,96.330002,-2.080000,1.100000,293.779999,62.900002,94888.976562,21.72,107.52,58.875000,PM2.5,236
43.750000,61.869999,11.190000,8.540000,0.590000,94.739998,-2.220000,0.910000,293.730011,64.220001,95964.320312,21.72,107.66,60.937500,PM2.5,237
43.880001,63.009998,11.590000,9.840000,0.640000,95.550003,-1.700000,0.270000,294.489990,63.200001,97583.929688,21.71,107.81,61.100002,PM2.5,238
43.419998,63.259998,11.390000,11.230000,0.690000,94.730003,-1.270000,-0.370000,295.070007,62.259998,98471.226562,21.71,107.95,60.524998,PM2.5,239
43.180000,64.349998,11.680000,13.790000,0.750000,92.879997,-1.030000,-0.650000,295.880005,61.000000,100145.476562,21.71,108.09,60.224998,PM2.5,240
44.599998,68.389999,14.070000,20.090000,0.840000,90.540001,-1.080000,-0.560000,296.049988,62.130001,101185.820312,21.7,108.24,62.000000,PM2.5,241
45.560001,68.449997,14.490000,20.010000,0.840000,90.519997,-1.270000,-0.570000,296.119995,63.740002,101219.617188,21.7,108.38,63.200001,PM2.5,242
45.160000,65.589996,13.650000,17.580000,0.810000,91.400002,-1.590000,-0.590000,296.529999,62.770000,101379.796875,21.69,108.53,62.700001,PM2.5,243
44.410000,62.369999,10.440000,11.810000,0.860000,88.720001,-1.010000,-0.140000,296.309998,62.250000,101316.953125,21.68,108.81,61.762501,PM2.5,244
43.970001,60.799999,10.640000,12.970000,0.920000,86.360001,-1.070000,-0.020000,296.510010,63.529999,101286.093750,21.68,108.96,61.212502,PM2.5,245
44.009998,61.799999,12.280000,15.830000,0.990000,85.830002,-0.900000,0.270000,296.549988,65.099998,101230.343750,21.67,109.1,61.262497,PM2.5,246
43.029999,59.070000,10.920000,15.270000,0.950000,86.029999,-0.780000,0.180000,296.910004,64.980003,101140.796875,21.67,109.25,60.037498,PM2.5,247
42.119999,57.000000,10.170000,14.800000,0.900000,86.910004,-1.450000,0.310000,297.279999,64.860001,101155.390625,21.66,109.39,58.899998,PM2.5,248
40.459999,56.939999,10.120000,18.320000,0.970000,86.650002,-0.690000,0.090000,297.200012,62.310001,101197.406250,21.65,109.68,56.824997,PM2.5,249
40.240002,57.110001,9.500000,16.860001,0.960000,90.760002,-0.790000,0.140000,297.399994,62.990002,101196.023438,21.65,109.82,56.550003,PM2.5,250
42.029999,55.990002,10.180000,5.010000,0.470000,93.290001,-1.430000,1.830000,295.019989,59.959999,97083.578125,21.86,107.09,58.787498,PM2.5,276
40.200001,55.709999,9.900000,5.780000,0.510000,92.279999,-1.430000,1.730000,295.049988,59.560001,96916.976562,21.86,107.23,56.500000,PM2.5,277
40.070000,56.910000,9.960000,6.480000,0.550000,93.029999,-1.620000,1.470000,294.769989,59.939999,96332.539062,21.86,107.38,56.337502,PM2.5,278
40.810001,58.490002,10.220000,7.260000,0.580000,94.209999,-1.990000,1.260000,294.679993,59.599998,96334.796875,21.85,107.52,57.262501,PM2.5,279
41.689999,60.020000,10.240000,8.110000,0.620000,94.290001,-2.200000,1.430000,294.369995,61.619999,96485.476562,21.85,107.67,58.362499,PM2.5,280
42.220001,60.910000,10.620000,9.210000,0.650000,96.309998,-1.980000,1.020000,294.220001,62.869999,96492.757812,21.85,107.81,59.025002,PM2.5,281
43.919998,63.840000,10.420000,10.360000,0.700000,93.480003,-1.470000,0.520000,294.440002,62.830002,97210.476562,21.84,107.96,61.149998,PM2.5,282
43.360001,63.950001,10.930000,12.160000,0.740000,93.169998,-1.210000,-0.230000,295.619995,59.779999,98928.367188,21.84,108.1,60.450001,PM2.5,283
45.070000,69.470001,13.360000,19.030001,0.870000,90.070000,-1.030000,-0.530000,296.059998,60.380001,100388.531250,21.84,108.24,62.587502,PM2.5,284
46.639999,70.690002,13.940000,20.120001,0.920000,89.459999,-1.080000,-0.610000,296.320007,61.270000,101136.421875,21.83,108.39,64.550003,PM2.5,285
47.360001,69.570000,12.250000,17.709999,0.950000,88.769997,-1.140000,0.020000,296.250000,61.779999,101266.296875,21.82,108.68,65.449997,PM2.5,286
45.500000,64.040001,10.040000,13.490000,0.910000,86.459999,-1.350000,-0.230000,296.649994,61.880001,101195.453125,21.82,108.82,63.125000,PM2.5,287
44.860001,62.860001,9.870000,13.960000,0.950000,84.790001,-1.240000,-0.310000,296.649994,62.009998,101113.976562,21.81,108.96,62.325001,PM2.5,288
44.189999,62.250000,10.760000,15.100000,0.990000,84.879997,-1.110000,-0.100000,296.779999,61.770000,101011.187500,21.81,109.11,61.487499,PM2.5,289
43.320000,60.450001,10.280000,14.810000,0.980000,84.419998,-1.040000,-0.030000,296.880005,61.630001,101044.156250,21.8,109.25,60.400002,PM2.5,290
42.169998,58.369999,9.920000,14.360000,0.940000,84.250000,-1.370000,0.180000,297.070007,61.310001,101109.562500,21.8,109.4,58.962498,PM2.5,291
41.139999,58.459999,10.190000,16.860001,0.980000,84.879997,-1.340000,0.460000,297.010010,61.250000,100786.656250,21.79,109.54,57.674999,PM2.5,292
40.590000,57.630001,9.910000,16.770000,0.960000,85.860001,-0.980000,0.430000,296.980011,61.660000,100344.953125,21.79,109.68,56.987499,PM2.5,293
40.150002,57.830002,9.350000,16.000000,0.960000,88.080002,-1.060000,0.300000,296.989990,61.880001,100364.703125,21.78,109.83,56.437500,PM2.5,294
48.389999,63.230000,13.000000,6.410000,0.470000,95.790001,-0.210000,1.670000,295.049988,60.950001,97314.156250,22.0,106.8,66.737503,PM2.5,321
43.000000,60.560001,12.090000,7.200000,0.510000,95.779999,-0.360000,1.370000,295.420013,59.700001,97874.148438,22.0,106.95,60.000000,PM2.5,322
40.849998,59.310001,10.980000,7.260000,0.530000,93.550003,-0.600000,1.720000,295.640015,58.930000,98487.546875,22.0,107.09,57.312500,PM2.5,323
39.740002,58.330002,10.100000,7.170000,0.550000,92.470001,-0.930000,1.570000,295.640015,58.330002,98255.281250,21.99,107.24,55.925003,PM2.5,324
39.900002,58.919998,9.860000,7.440000,0.580000,92.629997,-1.280000,1.380000,295.559998,58.119999,97909.476562,21.99,107.38,56.125000,PM2.5,325
40.770000,59.720001,9.870000,8.000000,0.600000,93.070000,-1.600000,1.230000,295.339996,58.810001,97771.937500,21.99,107.53,57.212502,PM2.5,326
42.360001,62.450001,9.990000,9.090000,0.640000,92.669998,-1.730000,1.280000,295.140015,60.080002,98146.976562,21.98,107.67,59.200001,PM2.5,327
43.340000,63.939999,10.250000,10.050000,0.680000,93.250000,-1.780000,0.990000,295.160004,60.470001,98282.312500,21.98,107.81,60.424999,PM2.5,328
44.060001,64.629997,10.260000,10.370000,0.700000,92.870003,-1.880000,1.030000,294.890015,60.290001,97594.539062,21.98,107.96,61.325001,PM2.5,329
44.970001,65.639999,10.310000,11.280000,0.730000,92.070000,-1.460000,0.380000,294.700012,61.910000,97499.773438,21.97,108.1,62.462502,PM2.5,330
45.759998,69.190002,12.310000,16.860001,0.840000,90.349998,-0.870000,-0.090000,295.709991,59.320000,99256.203125,21.97,108.25,63.449997,PM2.5,331
47.299999,71.239998,12.860000,18.750000,0.910000,88.330002,-0.730000,-0.150000,296.369995,58.790001,100961.007812,21.97,108.39,65.375000,PM2.5,332
