PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.180000,49.130001,9.900000,11.920000,0.640000,51.250000,-1.650000,-0.780000,295.190002,80.800003,100472.828125,21.58,107.95,52.724998,PM2.5,208
37.040001,49.790001,10.770000,17.030001,0.750000,43.000000,-1.990000,-1.430000,294.950012,81.709999,100707.093750,21.57,108.09,52.550003,PM2.5,209
24.709999,35.119999,9.910000,13.540000,0.970000,45.560001,-2.530000,0.160000,296.609985,74.620003,101038.796875,21.54,109.24,35.299999,PM2.5,210
24.520000,35.200001,9.420000,13.160000,0.920000,48.889999,-2.510000,0.270000,296.959991,74.129997,101043.437500,21.53,109.38,35.200001,PM10,211
23.620001,34.610001,9.660000,13.690000,0.890000,52.169998,-2.260000,0.200000,297.309998,72.110001,101143.078125,21.52,109.53,34.610001,PM10,212
23.020000,34.959999,9.910000,14.380000,0.900000,53.169998,-2.190000,0.180000,297.519989,70.940002,101142.539062,21.52,109.67,34.959999,PM10,213
37.450001,44.549999,7.640000,3.840000,0.400000,73.160004,-1.120000,3.780000,294.040009,81.769997,95633.828125,21.73,107.23,53.062500,PM2.5,234
36.360001,44.049999,7.480000,4.720000,0.440000,67.160004,-1.800000,4.070000,293.649994,83.360001,94980.656250,21.72,107.38,51.700001,PM2.5,235
37.990002,46.540001,8.030000,6.080000,0.490000,64.059998,-2.020000,3.550000,292.890015,87.330002,94675.953125,21.72,107.52,53.737503,PM2.5,236
39.959999,49.770000,8.380000,7.970000,0.540000,57.720001,-2.010000,2.710000,292.790009,89.290001,95752.703125,21.72,107.66,56.199997,PM2.5,237
39.119999,49.410000,8.830000,9.850000,0.590000,53.700001,-1.770000,1.310000,293.660004,86.309998,97371.562500,21.71,107.81,55.149998,PM2.5,238
37.439999,47.840000,8.630000,12.310000,0.650000,47.930000,-1.520000,0.400000,294.250000,83.389999,98259.781250,21.71,107.95,53.049999,PM2.5,239
36.889999,48.250000,9.130000,17.030001,0.750000,41.770000,-1.380000,-0.530000,294.809998,81.019997,99936.203125,21.71,108.09,52.362499,PM2.5,240
36.990002,50.060001,11.830000,25.160000,0.850000,37.259998,-1.410000,-0.970000,295.190002,79.650002,100974.046875,21.7,108.24,52.487503,PM2.5,241
36.099998,48.970001,12.680000,24.930000,0.870000,36.209999,-1.560000,-1.340000,295.239990,80.389999,101008.656250,21.7,108.38,51.375000,PM2.5,242
34.599998,47.040001,12.280000,21.400000,0.860000,39.310001,-1.890000,-1.490000,295.600006,80.989998,101171.867188,21.69,108.53,49.428570,PM2.5,243
29.700001,41.060001,9.680000,12.770000,0.960000,40.950001,-1.790000,-0.740000,295.549988,77.989998,101111.992188,21.68,108.81,42.428574,PM2.5,244
27.309999,38.220001,10.370000,14.260000,1.030000,40.340000,-2.060000,-0.440000,295.929993,76.650002,101081.703125,21.68,108.96,39.014286,PM2.5,245
26.160000,37.090000,10.940000,16.000000,1.070000,40.330002,-2.090000,-0.090000,296.279999,75.599998,101025.320312,21.67,109.1,37.371429,PM2.5,246
25.629999,36.000000,9.540000,14.970000,1.000000,42.849998,-2.290000,0.200000,296.760010,74.820000,100937.281250,21.67,109.25,36.614285,PM2.5,247
24.840000,35.720001,9.630000,15.530000,0.980000,45.230000,-2.690000,0.190000,297.059998,74.930000,100955.703125,21.66,109.39,35.720001,PM10,248
20.600000,31.879999,9.930000,17.650000,1.030000,47.230000,-2.360000,-0.090000,297.420013,71.699997,100996.078125,21.65,109.68,31.879999,PM10,249
19.040001,30.750000,9.990000,18.270000,1.090000,45.290001,-2.740000,-0.360000,297.440002,72.919998,100999.398438,21.65,109.82,30.750000,PM10,250
38.630001,46.880001,7.590000,4.910000,0.440000,67.599998,-0.580000,1.800000,293.549988,84.000000,96866.078125,21.86,107.09,54.537502,PM2.5,276
35.540001,43.740002,7.010000,5.080000,0.460000,63.279999,-0.550000,2.220000,293.940002,82.250000,96700.906250,21.86,107.23,50.675003,PM2.5,277
35.020000,43.349998,6.970000,5.670000,0.490000,59.730000,-1.100000,2.710000,293.820007,82.809998,96116.843750,21.86,107.38,50.025002,PM2.5,278
36.439999,45.080002,7.300000,6.680000,0.530000,56.480000,-1.730000,2.660000,293.429993,85.309998,96121.523438,21.85,107.52,51.799999,PM2.5,279
38.110001,47.270000,7.450000,8.150000,0.570000,52.980000,-2.140000,2.810000,293.040009,87.989998,96274.593750,21.85,107.67,53.887501,PM2.5,280
37.939999,47.189999,7.780000,9.670000,0.600000,51.810001,-2.090000,2.330000,293.119995,87.339996,96282.250000,21.85,107.81,53.674999,PM2.5,281
37.860001,47.750000,7.760000,11.850000,0.640000,47.570000,-1.970000,1.770000,293.440002,85.730003,97002.250000,21.84,107.96,53.575001,PM2.5,282
37.040001,47.849998,8.540000,15.890000,0.710000,44.439999,-1.710000,0.330000,294.390015,81.360001,98724.359375,21.84,108.1,52.550003,PM2.5,283
