PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.760000,27.219999,2.780000,4.100000,0.400000,62.759998,1.090000,2.730000,294.480011,92.379997,100418.968750,21.58,107.95,28.228571,PM2.5,208
20.240000,28.969999,2.720000,4.890000,0.430000,58.110001,1.000000,2.780000,294.450012,92.160004,100649.828125,21.57,108.09,28.969999,PM10,209
19.709999,31.959999,3.770000,6.110000,0.630000,61.849998,-1.340000,4.780000,296.549988,83.339996,101000.406250,21.54,109.24,31.959999,PM10,210
19.290001,30.219999,2.450000,4.870000,0.550000,62.810001,-1.100000,4.660000,296.630005,82.459999,101007.953125,21.53,109.38,30.219999,PM10,211
20.090000,31.000000,2.660000,6.020000,0.550000,62.130001,-0.940000,4.420000,296.989990,80.660004,101108.562500,21.52,109.53,31.000000,PM10,212
20.900000,31.309999,2.870000,6.750000,0.540000,61.669998,-0.870000,4.270000,297.269989,79.190002,101109.976562,21.52,109.67,31.309999,PM10,213
17.629999,21.889999,2.070000,1.800000,0.280000,70.150002,-0.030000,8.800000,293.980011,90.849998,95552.093750,21.73,107.23,25.185713,PM2.5,234
17.830000,22.459999,1.970000,2.040000,0.320000,67.599998,0.670000,9.040000,293.609985,91.180000,94902.156250,21.72,107.38,25.471428,PM2.5,235
17.299999,21.600000,1.890000,2.030000,0.330000,70.279999,1.250000,8.100000,293.920013,87.220001,94590.593750,21.72,107.52,24.714285,PM2.5,236
18.480000,24.150000,2.000000,2.740000,0.370000,64.059998,0.870000,7.740000,293.850006,90.050003,95666.750000,21.72,107.66,26.400000,PM2.5,237
20.129999,27.030001,2.700000,4.220000,0.430000,60.330002,0.720000,5.800000,293.660004,93.949997,97302.328125,21.71,107.81,28.757141,PM2.5,238
20.969999,28.990000,3.050000,5.700000,0.480000,55.180000,1.530000,4.600000,293.910004,93.440002,98193.867188,21.71,107.95,29.957142,PM2.5,239
20.799999,30.170000,3.010000,6.800000,0.510000,50.139999,1.780000,4.100000,294.869995,89.910004,99864.757812,21.71,108.09,30.170000,PM10,240
23.809999,37.220001,6.880000,18.070000,0.650000,38.990002,1.210000,3.750000,294.730011,90.449997,100909.882812,21.7,108.24,37.220001,PM10,241
25.620001,41.509998,9.400000,24.600000,0.720000,34.439999,0.990000,3.900000,294.600006,91.339996,100947.203125,21.7,108.38,41.509998,PM10,242
