PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.119999,48.590000,10.720000,11.640000,0.490000,59.570000,-2.690000,-3.940000,294.570007,60.950001,100625.867188,21.58,107.95,48.590000,PM10,208
33.599998,51.049999,11.340000,14.960000,0.550000,55.970001,-2.990000,-4.330000,294.230011,63.410000,100866.546875,21.57,108.09,50.525002,PM10,209
33.590000,47.340000,9.960000,12.970000,0.960000,50.799999,-1.560000,-3.040000,294.959991,66.680000,101187.593750,21.54,109.24,47.985714,PM2.5,210
32.380001,44.950001,9.600000,12.340000,0.890000,53.680000,-2.110000,-2.960000,295.450012,66.089996,101187.929688,21.53,109.38,46.257145,PM2.5,211
31.830000,44.630001,9.910000,13.820000,0.880000,53.330002,-2.060000,-3.220000,295.660004,63.529999,101284.617188,21.52,109.53,45.471428,PM2.5,212
31.530001,44.490002,9.560000,13.090000,0.870000,53.889999,-1.870000,-3.040000,295.790009,60.299999,101278.851562,21.52,109.67,45.042858,PM2.5,213
35.099998,46.500000,9.180000,5.520000,0.370000,68.790001,-3.500000,-2.650000,291.350006,68.980003,95786.632812,21.73,107.23,50.125000,PM2.5,234
33.619999,46.880001,8.970000,6.510000,0.400000,66.589996,-3.450000,-2.280000,290.950012,70.139999,95125.281250,21.72,107.38,48.028568,PM2.5,235
33.630001,47.520000,9.470000,7.490000,0.420000,67.250000,-2.770000,-2.160000,290.660004,71.510002,94814.320312,21.72,107.52,48.042858,PM2.5,236
34.790001,50.200001,9.520000,9.000000,0.460000,62.459999,-1.950000,-2.720000,291.149994,70.650002,95893.937500,21.72,107.66,50.099998,PM10,237
33.470001,49.349998,9.800000,10.430000,0.490000,60.619999,-2.000000,-3.550000,292.450012,66.839996,97513.476562,21.71,107.81,49.349998,PM10,238
32.830002,49.669998,9.330000,11.870000,0.530000,57.570000,-2.370000,-4.170000,292.980011,65.510002,98406.773438,21.71,107.95,49.669998,PM10,239
32.610001,50.700001,9.500000,14.210000,0.580000,54.209999,-2.320000,-4.340000,293.809998,64.019997,100096.523438,21.71,108.09,50.349998,PM10,240
34.450001,54.919998,11.760000,19.389999,0.650000,50.959999,-2.190000,-4.960000,294.079987,63.889999,101144.007812,21.7,108.24,52.459999,PM10,241
36.060001,56.599998,12.300000,19.070000,0.680000,51.119999,-1.830000,-5.100000,293.890015,66.650002,101180.117188,21.7,108.38,53.299999,PM10,242
36.580002,55.910000,11.690000,16.290001,0.680000,54.689999,-1.890000,-5.100000,294.459991,67.820000,101341.531250,21.69,108.53,52.955002,PM10,243
37.029999,56.290001,9.140000,12.260000,0.870000,48.330002,-1.640000,-4.000000,293.959991,66.910004,101275.171875,21.68,108.81,53.145000,PM10,244
36.580002,54.570000,9.680000,13.620000,0.980000,47.220001,-1.450000,-3.890000,294.190002,66.919998,101241.617188,21.68,108.96,52.285000,PM10,245
35.900002,52.900002,10.350000,14.670000,1.030000,47.119999,-1.630000,-3.710000,294.470001,66.800003,101181.992188,21.67,109.1,51.450001,PM10,246
34.529999,49.830002,9.400000,13.710000,0.990000,48.880001,-1.790000,-3.620000,294.790009,67.699997,101091.281250,21.67,109.25,49.830002,PM10,247
33.139999,47.240002,9.490000,13.250000,0.940000,52.040001,-2.360000,-3.460000,295.230011,67.690002,101103.453125,21.66,109.39,47.342857,PM2.5,248
31.200001,45.330002,9.570000,14.310000,0.970000,51.470001,-2.280000,-3.460000,295.570007,62.529999,101134.367188,21.65,109.68,45.330002,PM10,249
30.010000,44.360001,9.000000,13.100000,0.970000,52.240002,-2.240000,-3.760000,295.820007,61.419998,101133.476562,21.65,109.82,44.360001,PM10,250
34.910000,49.419998,9.660000,6.800000,0.400000,66.959999,-2.810000,-2.720000,291.059998,70.599998,97051.523438,21.86,107.09,49.871429,PM2.5,276
