PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,25.160000,4.670000,3.750000,0.380000,63.570000,2.200000,3.200000,296.260010,86.470001,100067.929688,21.58,107.95,25.614286,PM2.5,208
17.650000,25.170000,4.170000,3.740000,0.390000,63.009998,2.520000,3.500000,296.250000,86.620003,100293.562500,21.57,108.09,25.214285,PM2.5,209
14.470000,24.020000,5.970000,6.940000,0.570000,59.400002,0.120000,4.190000,297.920013,81.820000,100647.203125,21.54,109.24,24.020000,PM10,210
13.080000,20.959999,3.580000,4.940000,0.470000,59.150002,0.090000,4.280000,298.040009,80.559998,100656.367188,21.53,109.38,20.959999,PM10,211
13.320000,21.610001,3.440000,6.360000,0.500000,57.060001,0.080000,4.050000,298.200012,79.139999,100758.726562,21.52,109.53,21.610001,PM10,212
14.820000,24.090000,3.580000,8.080000,0.570000,54.779999,-0.040000,3.540000,298.239990,78.570000,100763.250000,21.52,109.67,24.090000,PM10,213
20.129999,25.809999,4.290000,2.380000,0.310000,69.879997,0.470000,7.550000,295.489990,83.660004,95253.406250,21.73,107.23,28.757141,PM2.5,234
18.420000,24.250000,3.970000,2.570000,0.340000,66.629997,1.200000,7.710000,295.100006,84.169998,94609.656250,21.72,107.38,26.314285,PM2.5,235
16.660000,21.809999,3.710000,2.460000,0.340000,68.349998,1.780000,7.430000,295.450012,80.529999,94299.976562,21.72,107.52,23.799999,PM2.5,236
16.610001,22.510000,3.710000,2.920000,0.360000,63.509998,1.460000,7.330000,295.630005,81.860001,95362.960938,21.72,107.66,23.728573,PM2.5,237
17.600000,24.120001,4.300000,3.930000,0.400000,61.740002,1.500000,5.900000,295.489990,86.180000,96979.773438,21.71,107.81,25.142859,PM2.5,238
17.469999,24.500000,4.380000,4.790000,0.430000,59.790001,2.600000,5.180000,295.720001,86.349998,97860.546875,21.71,107.95,24.957142,PM2.5,239
16.870001,24.320000,3.960000,5.020000,0.450000,58.549999,2.970000,4.710000,296.600006,84.190002,99513.359375,21.71,108.09,24.320000,PM10,240
18.719999,28.389999,6.480000,12.310000,0.540000,55.799999,2.440000,4.380000,296.600006,84.919998,100547.656250,21.7,108.24,28.389999,PM10,241
