PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.559999,44.580002,11.410000,9.180000,0.650000,62.880001,-2.330000,-4.660000,296.839996,76.440002,100082.070312,21.58,107.95,44.580002,PM10,208
30.410000,46.070000,11.740000,11.630000,0.690000,58.209999,-2.710000,-5.160000,296.140015,79.629997,100325.773438,21.57,108.09,46.070000,PM10,209
35.799999,51.599998,9.820000,12.530000,1.060000,51.200001,-1.420000,-5.070000,297.630005,79.949997,100633.039062,21.54,109.24,51.000000,PM2.5,210
36.240002,51.299999,8.780000,12.260000,1.010000,52.130001,-1.450000,-4.660000,297.940002,80.750000,100629.820312,21.53,109.38,51.550003,PM2.5,211
38.490002,54.029999,8.740000,13.830000,1.030000,51.730000,-1.380000,-4.380000,298.040009,82.160004,100723.492188,21.52,109.53,54.362503,PM2.5,212
38.060001,52.799999,8.250000,12.930000,0.990000,52.119999,-1.480000,-3.730000,298.489990,80.809998,100713.578125,21.52,109.67,53.825001,PM2.5,213
36.959999,44.779999,9.930000,4.370000,0.560000,76.239998,-4.030000,-2.160000,294.929993,77.720001,95311.398438,21.73,107.23,52.449997,PM2.5,234
36.099998,45.150002,9.670000,5.010000,0.620000,73.510002,-3.020000,-1.710000,294.549988,79.190002,94669.453125,21.72,107.38,51.375000,PM2.5,235
34.869999,44.119999,10.110000,5.740000,0.640000,73.709999,-1.370000,-1.340000,294.649994,78.529999,94368.898438,21.72,107.52,49.814285,PM2.5,236
34.910000,46.450001,10.200000,7.010000,0.670000,66.980003,-0.290000,-2.110000,295.200012,77.089996,95426.726562,21.72,107.66,49.871429,PM2.5,237
33.099998,45.619999,10.690000,8.170000,0.700000,63.860001,-0.930000,-3.160000,295.940002,75.510002,97018.523438,21.71,107.81,47.285713,PM2.5,238
33.080002,47.270000,10.810000,9.670000,0.760000,58.580002,-1.620000,-4.370000,295.570007,77.099998,97903.843750,21.71,107.95,47.270000,PM10,239
31.490000,47.080002,11.130000,11.560000,0.800000,54.400002,-2.050000,-4.960000,295.890015,77.160004,99572.750000,21.71,108.09,47.080002,PM10,240
31.410000,48.849998,12.810000,14.810000,0.840000,51.790001,-2.680000,-6.070000,295.760010,78.489998,100610.953125,21.7,108.24,48.849998,PM10,241
31.940001,49.849998,13.220000,15.460000,0.810000,51.130001,-2.480000,-6.360000,295.440002,79.540001,100649.390625,21.7,108.38,49.849998,PM10,242
32.509998,50.549999,12.670000,15.040000,0.790000,51.080002,-2.110000,-6.530000,295.630005,79.389999,100811.968750,21.69,108.53,50.275002,PM10,243
32.270000,49.509998,10.400000,11.350000,0.880000,51.980000,-1.890000,-5.760000,296.049988,78.480003,100739.648438,21.68,108.81,49.509998,PM10,244
33.959999,51.790001,10.520000,12.620000,1.010000,49.779999,-1.830000,-6.010000,296.250000,79.250000,100705.828125,21.68,108.96,50.895000,PM10,245
36.200001,54.560001,11.300000,14.020000,1.120000,48.090000,-1.810000,-5.670000,296.619995,80.050003,100642.453125,21.67,109.1,52.279999,PM10,246
37.270000,54.290001,9.800000,13.320000,1.120000,47.250000,-1.660000,-5.270000,296.820007,81.519997,100550.757812,21.67,109.25,52.837502,PM2.5,247
38.880001,55.330002,9.260000,13.320000,1.110000,47.840000,-1.630000,-4.770000,297.250000,82.180000,100558.171875,21.66,109.39,54.850002,PM2.5,248
43.919998,61.560001,9.180000,15.170000,1.240000,43.939999,-2.110000,-4.160000,297.660004,82.589996,100582.046875,21.65,109.68,61.149998,PM2.5,249
43.750000,62.119999,8.560000,14.310000,1.280000,41.340000,-1.930000,-4.410000,298.079987,81.000000,100580.546875,21.65,109.82,60.937500,PM2.5,250
38.740002,47.610001,10.930000,5.390000,0.630000,71.680000,-3.670000,-2.350000,294.980011,75.489998,96559.343750,21.86,107.09,54.675003,PM2.5,276
