PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.719999,34.459999,8.520000,5.630000,0.440000,78.220001,0.310000,-5.660000,297.970001,70.480003,100235.242188,21.58,107.95,34.459999,PM10,208
22.930000,34.950001,8.440000,6.740000,0.470000,77.930000,0.040000,-5.060000,297.470001,75.379997,100472.679688,21.57,108.09,34.950001,PM10,209
23.809999,37.660000,8.370000,9.320000,0.830000,69.550003,1.600000,-3.840000,297.350006,83.139999,100793.992188,21.54,109.24,37.660000,PM10,210
22.010000,34.680000,6.950000,7.990000,0.720000,69.900002,1.780000,-3.470000,297.600006,82.919998,100788.671875,21.53,109.38,34.680000,PM10,211
22.150000,34.869999,6.620000,8.660000,0.680000,69.680000,1.930000,-3.410000,297.679993,83.320000,100882.773438,21.52,109.53,34.869999,PM10,212
22.990000,36.020000,6.440000,8.530000,0.690000,69.000000,2.040000,-2.610000,297.829987,82.769997,100876.257812,21.52,109.67,36.020000,PM10,213
27.900000,35.939999,7.920000,3.310000,0.370000,76.559998,-2.030000,-5.760000,295.220001,72.980003,95508.710938,21.73,107.23,39.857143,PM2.5,234
26.280001,35.790001,7.620000,3.620000,0.400000,75.760002,-0.990000,-5.590000,294.690002,74.669998,94860.726562,21.72,107.38,37.542858,PM2.5,235
24.990000,34.500000,7.830000,3.960000,0.410000,77.879997,0.550000,-5.300000,294.730011,73.870003,94548.812500,21.72,107.52,35.700001,PM2.5,236
24.650000,35.119999,7.710000,4.450000,0.430000,75.480003,1.770000,-6.210000,295.470001,71.680000,95593.210938,21.72,107.66,35.214287,PM2.5,237
23.610001,34.490002,8.160000,5.240000,0.460000,76.010002,1.740000,-6.570000,296.359985,70.470001,97175.867188,21.71,107.81,34.490002,PM10,238
22.830000,34.830002,8.270000,6.040000,0.510000,75.150002,1.530000,-6.340000,296.799988,70.529999,98053.398438,21.71,107.95,34.830002,PM10,239
22.020000,34.750000,8.250000,6.980000,0.540000,74.190002,1.050000,-5.560000,297.510010,70.510002,99716.273438,21.71,108.09,34.750000,PM10,240
23.190001,38.230000,10.530000,12.380000,0.620000,71.360001,0.220000,-5.470000,297.190002,76.290001,100751.093750,21.7,108.24,38.230000,PM10,241
25.129999,41.599998,12.170000,15.960000,0.640000,69.180000,0.260000,-5.320000,296.720001,80.139999,100788.406250,21.7,108.38,41.599998,PM10,242
24.520000,40.320000,11.710000,15.970000,0.600000,69.540001,0.610000,-5.330000,296.760010,81.190002,100952.281250,21.69,108.53,40.320000,PM10,243
23.250000,37.470001,8.610000,9.630000,0.660000,70.639999,0.840000,-4.600000,296.850006,82.089996,100886.343750,21.68,108.81,37.470001,PM10,244
23.590000,38.160000,8.250000,9.310000,0.780000,69.699997,1.130000,-4.490000,296.910004,82.199997,100853.476562,21.68,108.96,38.160000,PM10,245
24.900000,40.669998,9.430000,11.180000,0.910000,67.250000,1.370000,-4.120000,297.019989,81.989998,100791.273438,21.67,109.1,40.669998,PM10,246
23.450001,38.180000,7.920000,9.970000,0.870000,67.550003,1.590000,-3.720000,297.119995,82.480003,100699.546875,21.67,109.25,38.180000,PM10,247
23.690001,38.270000,7.170000,9.950000,0.850000,67.220001,1.740000,-3.530000,297.369995,82.809998,100706.671875,21.66,109.39,38.270000,PM10,248
26.610001,42.750000,6.890000,12.030000,0.930000,65.180000,2.040000,-2.770000,297.640015,82.910004,100731.390625,21.65,109.68,42.750000,PM10,249
26.110001,42.660000,6.220000,10.340000,0.960000,66.190002,2.090000,-2.400000,297.910004,82.050003,100722.656250,21.65,109.82,42.660000,PM10,250
27.360001,36.730000,8.690000,4.160000,0.390000,72.790001,-2.040000,-5.390000,295.739990,71.800003,96764.062500,21.86,107.09,39.085716,PM2.5,276
25.230000,35.980000,8.060000,4.290000,0.420000,71.870003,-1.680000,-4.840000,295.760010,71.260002,96601.468750,21.86,107.23,36.042858,PM2.5,277
24.410000,35.910000,7.710000,4.500000,0.440000,71.180000,-0.970000,-4.680000,295.350006,72.330002,96020.570312,21.86,107.38,35.910000,PM10,278
23.900000,35.580002,7.670000,4.790000,0.460000,71.779999,0.070000,-4.820000,295.420013,71.750000,96017.148438,21.85,107.52,35.580002,PM10,279
23.440001,35.410000,7.600000,5.230000,0.490000,71.800003,0.750000,-5.370000,295.459991,71.860001,96153.023438,21.85,107.67,35.410000,PM10,280
22.500000,34.330002,7.980000,5.850000,0.510000,74.169998,1.390000,-5.450000,295.399994,72.610001,96141.398438,21.85,107.81,34.330002,PM10,281
22.500000,35.150002,7.900000,6.310000,0.540000,72.610001,2.010000,-6.000000,295.829987,71.839996,96835.117188,21.84,107.96,35.150002,PM10,282
21.820000,34.770000,8.050000,6.800000,0.560000,72.620003,1.590000,-6.150000,296.899994,69.309998,98528.789062,21.84,108.1,34.770000,PM10,283
22.000000,37.410000,10.060000,11.230000,0.670000,70.040001,0.580000,-5.950000,296.980011,73.010002,99978.132812,21.84,108.24,37.410000,PM10,284
24.410000,41.770000,11.820000,15.000000,0.730000,67.459999,0.330000,-5.480000,296.630005,78.839996,100724.578125,21.83,108.39,41.770000,PM10,285
24.230000,41.330002,10.690000,14.850000,0.740000,66.290001,0.540000,-4.740000,296.609985,81.379997,100851.687500,21.82,108.68,41.330002,PM10,286
22.889999,38.209999,8.480000,10.600000,0.740000,68.070000,0.680000,-4.540000,296.570007,82.430000,100781.156250,21.82,108.82,38.209999,PM10,287
23.030001,38.779999,7.860000,10.250000,0.830000,67.169998,0.970000,-4.530000,296.519989,83.000000,100697.101562,21.81,108.96,38.779999,PM10,288
23.690001,39.840000,8.360000,10.810000,0.890000,66.410004,1.360000,-4.270000,296.679993,81.989998,100590.148438,21.81,109.11,39.840000,PM10,289
23.629999,39.700001,7.720000,10.540000,0.920000,66.070000,1.600000,-3.860000,296.929993,81.839996,100615.898438,21.8,109.25,39.700001,PM10,290
24.670000,40.389999,7.290000,10.320000,0.910000,66.239998,1.560000,-3.660000,297.119995,82.389999,100671.109375,21.8,109.4,40.389999,PM10,291
26.900000,43.330002,7.290000,11.530000,0.950000,65.480003,1.590000,-3.420000,296.980011,83.180000,100339.859375,21.79,109.54,43.330002,PM10,292
27.750000,44.770000,7.340000,11.830000,0.980000,65.500000,1.910000,-2.990000,297.000000,82.910004,99891.390625,21.79,109.68,44.770000,PM10,293
27.770000,45.540001,6.940000,10.790000,1.030000,66.139999,2.060000,-2.810000,297.320007,82.279999,99900.007812,21.78,109.83,45.540001,PM10,294
29.730000,37.790001,10.470000,4.620000,0.370000,72.470001,-3.180000,-5.690000,295.850006,71.269997,97007.968750,22.0,106.8,42.471428,PM2.5,321
26.639999,37.220001,9.820000,5.000000,0.410000,70.760002,-2.400000,-5.270000,296.209991,70.239998,97576.328125,22.0,106.95,38.057140,PM2.5,322
25.040001,36.660000,8.970000,5.050000,0.430000,69.379997,-1.840000,-5.240000,296.589996,68.919998,98187.296875,22.0,107.09,36.660000,PM10,323
24.150000,36.230000,8.270000,5.010000,0.450000,68.839996,-1.510000,-4.950000,296.480011,69.199997,97954.226562,21.99,107.24,36.230000,PM10,324
23.860001,36.220001,7.890000,5.290000,0.480000,68.139999,-1.050000,-4.700000,296.200012,69.980003,97609.328125,21.99,107.38,36.220001,PM10,325
23.590000,36.070000,7.690000,5.680000,0.500000,68.430000,-0.350000,-4.900000,296.089996,70.610001,97466.031250,21.99,107.53,36.070000,PM10,326
23.030001,36.009998,7.550000,6.260000,0.530000,68.279999,0.140000,-4.980000,296.190002,70.660004,97829.890625,21.98,107.67,36.009998,PM10,327
22.639999,36.119999,7.810000,7.000000,0.560000,69.110001,0.600000,-4.950000,296.179993,70.830002,97951.843750,21.98,107.81,36.119999,PM10,328
22.670000,36.060001,7.920000,7.140000,0.570000,70.199997,0.930000,-5.720000,295.739990,71.879997,97245.828125,21.98,107.96,36.060001,PM10,329
22.530001,35.799999,7.790000,7.240000,0.580000,70.110001,1.350000,-6.420000,295.500000,73.250000,97132.960938,21.97,108.1,35.799999,PM10,330
21.790001,36.889999,9.200000,9.960000,0.660000,69.349998,1.280000,-6.180000,296.429993,71.690002,98874.171875,21.97,108.25,36.889999,PM10,331
22.889999,39.900002,10.600000,12.870000,0.730000,66.879997,0.670000,-5.640000,296.730011,75.739998,100569.187500,21.97,108.39,39.900002,PM10,332
23.160000,40.090000,10.070000,12.470000,0.720000,67.180000,0.320000,-5.080000,296.720001,78.550003,100881.320312,21.96,108.54,40.090000,PM10,333
23.180000,41.099998,9.890000,13.250000,0.790000,65.650002,0.300000,-4.750000,296.570007,80.489998,100828.117188,21.96,108.68,41.099998,PM10,334
