PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.980000,32.230000,7.570000,6.250000,0.560000,70.059998,-1.480000,-6.730000,293.119995,61.720001,100535.328125,22.03,110.27,32.230000,PM10,396
18.490000,26.770000,5.310000,3.850000,0.250000,73.709999,-3.100000,-4.680000,290.869995,62.230000,98814.617188,22.27,106.81,26.770000,PM10,431
16.549999,26.920000,5.000000,4.020000,0.270000,71.889999,-2.840000,-4.930000,290.959991,61.910000,99038.281250,22.27,106.95,26.920000,PM10,432
15.970000,27.150000,4.870000,4.090000,0.280000,71.230003,-2.770000,-5.290000,291.000000,61.619999,99167.406250,22.26,107.1,27.150000,PM10,433
15.510000,27.440001,4.960000,4.350000,0.300000,71.790001,-2.790000,-5.060000,291.040009,61.040001,99285.898438,22.26,107.24,27.440001,PM10,434
15.200000,28.049999,5.070000,4.640000,0.320000,72.589996,-2.720000,-5.120000,290.890015,61.020000,99298.476562,22.26,107.39,28.049999,PM10,435
15.150000,28.570000,5.140000,4.950000,0.330000,73.269997,-2.480000,-5.460000,290.890015,60.840000,99495.320312,22.26,107.53,28.570000,PM10,436
15.380000,29.790001,5.500000,5.550000,0.360000,73.480003,-2.330000,-6.240000,290.440002,61.840000,99063.773438,22.25,107.68,29.790001,PM10,437
15.790000,31.510000,6.210000,6.440000,0.390000,74.070000,-2.030000,-6.760000,289.799988,63.520000,98203.656250,22.25,107.82,31.510000,PM10,438
16.230000,33.009998,6.790000,7.480000,0.420000,73.690002,-1.650000,-6.400000,289.809998,64.639999,98148.117188,22.25,107.97,33.009998,PM10,439
16.309999,34.360001,7.860000,9.190000,0.450000,74.349998,-1.090000,-6.300000,290.359985,63.279999,98873.093750,22.24,108.11,34.360001,PM10,440
16.209999,36.349998,8.790000,10.450000,0.500000,75.750000,-0.750000,-6.500000,291.010010,60.630001,99616.546875,22.24,108.26,36.349998,PM10,441
17.400000,35.160000,8.130000,8.510000,0.470000,76.059998,-0.840000,-6.800000,291.470001,59.049999,100356.859375,22.23,108.4,35.160000,PM10,442
18.590000,35.759998,7.640000,7.370000,0.460000,75.610001,-1.230000,-7.300000,291.559998,58.279999,100514.273438,22.23,108.55,35.759998,PM10,443
19.100000,38.209999,7.640000,7.830000,0.520000,74.599998,-1.550000,-7.550000,291.380005,59.639999,100355.593750,22.22,108.69,38.209999,PM10,444
19.110001,39.209999,7.460000,8.130000,0.560000,73.760002,-1.640000,-7.380000,291.679993,59.209999,100703.921875,22.22,108.83,39.209999,PM10,445
19.129999,39.080002,7.390000,8.420000,0.580000,72.739998,-1.680000,-7.190000,291.809998,59.560001,100771.171875,22.21,108.98,39.080002,PM10,446
18.969999,38.860001,7.600000,8.810000,0.610000,71.949997,-1.680000,-7.070000,291.920013,59.900002,100700.140625,22.21,109.12,38.860001,PM10,447
18.760000,38.200001,8.000000,8.960000,0.610000,71.250000,-1.720000,-7.000000,291.839996,61.299999,100474.046875,22.2,109.27,38.200001,PM10,448
18.530001,37.419998,8.080000,8.670000,0.610000,71.050003,-1.750000,-7.180000,291.839996,62.330002,100294.921875,22.2,109.41,37.419998,PM10,449
18.440001,36.360001,8.100000,8.030000,0.590000,71.720001,-1.960000,-7.290000,291.739990,63.099998,99678.093750,22.19,109.56,36.360001,PM10,450
18.280001,36.360001,8.800000,7.950000,0.620000,73.919998,-2.240000,-6.610000,291.649994,63.639999,99077.156250,22.19,109.7,36.360001,PM10,451
17.820000,37.459999,8.950000,8.110000,0.670000,71.260002,-2.450000,-6.700000,292.529999,61.599998,100305.406250,22.18,109.85,37.459999,PM10,452
17.320000,36.950001,8.990000,7.900000,0.670000,70.870003,-2.340000,-6.910000,292.600006,61.580002,100570.179688,22.18,109.99,36.950001,PM10,453
17.230000,35.459999,8.370000,7.200000,0.630000,70.510002,-2.040000,-7.280000,291.920013,63.990002,99568.703125,22.17,110.14,35.459999,PM10,454
17.459999,33.110001,7.770000,6.430000,0.550000,70.040001,-1.750000,-7.280000,292.160004,64.139999,99677.289062,22.16,110.28,33.110001,PM10,455
20.450001,27.020000,5.060000,3.620000,0.240000,71.870003,-3.600000,-4.450000,290.600006,62.560001,98419.617188,22.41,106.67,29.214287,PM2.5,492
17.770000,27.450001,5.170000,4.100000,0.270000,72.110001,-3.310000,-4.820000,290.850006,61.590000,98919.187500,22.4,106.81,27.450001,PM10,493
16.410000,26.740000,4.980000,4.060000,0.270000,73.589996,-2.880000,-4.800000,290.820007,61.639999,99064.031250,22.4,106.96,26.740000,PM10,494
15.910000,26.650000,4.530000,4.040000,0.280000,71.110001,-2.500000,-5.050000,290.869995,61.529999,99267.976562,22.4,107.1,26.650000,PM10,495
15.590000,27.110001,4.900000,4.570000,0.300000,71.650002,-2.550000,-4.840000,290.970001,60.810001,99363.828125,22.4,107.25,27.110001,PM10,496
15.210000,27.850000,5.060000,4.960000,0.320000,72.480003,-2.680000,-4.890000,290.929993,60.320000,99462.078125,22.39,107.39,27.850000,PM10,497
14.980000,28.670000,5.050000,5.230000,0.340000,73.269997,-2.690000,-5.140000,291.000000,59.910000,99765.953125,22.39,107.54,28.670000,PM10,498
15.050000,29.860001,5.260000,5.760000,0.370000,73.209999,-2.600000,-5.750000,290.779999,60.200001,99699.109375,22.39,107.68,29.860001,PM10,499
15.400000,31.320000,5.750000,6.630000,0.390000,73.120003,-2.010000,-5.970000,290.429993,61.470001,99348.906250,22.38,107.83,31.320000,PM10,500
15.850000,32.970001,6.600000,8.050000,0.430000,73.599998,-1.350000,-5.810000,290.529999,61.150002,99262.671875,22.38,107.97,32.970001,PM10,501
15.820000,35.209999,7.960000,10.610000,0.490000,74.349998,-1.120000,-5.790000,290.880005,60.790001,99635.906250,22.38,108.12,35.209999,PM10,502
15.800000,36.950001,9.100000,11.810000,0.530000,76.150002,-1.140000,-6.090000,291.239990,59.090000,100011.046875,22.37,108.26,36.950001,PM10,503
17.230000,35.490002,8.390000,9.330000,0.480000,76.589996,-1.340000,-6.440000,291.269989,58.880001,100145.523438,22.37,108.41,35.490002,PM10,504
18.709999,35.610001,7.770000,7.520000,0.460000,76.059998,-1.650000,-6.950000,290.950012,60.099998,99931.757812,22.36,108.55,35.610001,PM10,505
19.330000,38.279999,7.810000,8.080000,0.510000,75.089996,-1.620000,-7.430000,290.790009,60.610001,99792.460938,22.36,108.7,38.279999,PM10,506
19.290001,39.549999,7.650000,8.520000,0.550000,74.269997,-1.510000,-7.250000,291.290009,59.730000,100320.851562,22.35,108.84,39.549999,PM10,507
19.250000,39.189999,7.550000,8.840000,0.560000,73.230003,-1.650000,-6.990000,291.700012,59.049999,100730.312500,22.35,108.98,39.189999,PM10,508
19.129999,38.930000,7.760000,9.330000,0.580000,72.199997,-1.860000,-6.940000,291.720001,59.759998,100663.156250,22.34,109.13,38.930000,PM10,509
18.830000,38.779999,8.290000,9.750000,0.600000,71.419998,-2.010000,-7.040000,291.529999,61.330002,100296.226562,22.34,109.27,38.779999,PM10,510
18.580000,38.029999,8.350000,9.420000,0.600000,71.029999,-2.190000,-7.320000,291.470001,62.619999,100072.570312,22.33,109.42,38.029999,PM10,511
18.670000,37.040001,8.200000,8.690000,0.580000,71.290001,-2.420000,-7.570000,291.000000,64.809998,99211.390625,22.33,109.56,37.040001,PM10,512
18.940001,37.630001,8.440000,8.590000,0.600000,71.389999,-2.210000,-7.410000,290.559998,66.599998,98212.117188,22.32,109.71,37.630001,PM10,513
18.280001,37.400002,8.720000,8.330000,0.630000,71.050003,-2.240000,-7.270000,291.600006,63.849998,99305.156250,22.32,109.85,37.400002,PM10,514
17.629999,37.259998,9.150000,8.480000,0.650000,70.750000,-2.650000,-7.210000,292.130005,62.570000,100139.703125,22.31,110.0,37.259998,PM10,515
17.420000,36.029999,8.690000,7.780000,0.620000,70.269997,-2.470000,-7.220000,291.470001,64.730003,99346.382812,22.3,110.14,36.029999,PM10,516
17.740000,34.310001,8.040000,6.840000,0.560000,69.750000,-1.910000,-7.330000,291.260010,66.330002,98977.976562,22.3,110.29,34.310001,PM10,517
17.930000,33.160000,7.840000,6.450000,0.510000,69.610001,-1.810000,-7.080000,291.760010,65.760002,99170.218750,22.29,110.43,33.160000,PM10,518
18.129999,31.580000,7.530000,6.210000,0.460000,69.839996,-2.370000,-7.090000,292.480011,63.439999,99584.546875,22.28,110.58,31.580000,PM10,519
20.590000,27.350000,5.150000,3.790000,0.250000,72.540001,-3.630000,-4.940000,290.059998,63.049999,97772.109375,22.54,106.67,29.414286,PM2.5,560
18.080000,28.320000,5.050000,4.340000,0.280000,72.059998,-3.430000,-5.270000,289.880005,63.669998,97847.820312,22.54,106.81,28.320000,PM10,561
16.440001,28.020000,4.810000,4.450000,0.290000,71.470001,-2.810000,-4.930000,290.390015,62.349998,98772.187500,22.53,106.96,28.020000,PM10,562
15.760000,27.280001,4.470000,4.230000,0.290000,71.139999,-2.330000,-4.840000,290.790009,61.180000,99395.968750,22.53,107.1,27.280001,PM10,563
15.750000,26.730000,4.380000,4.090000,0.290000,71.720001,-2.470000,-4.800000,290.690002,61.119999,99223.109375,22.53,107.25,26.730000,PM10,564
15.480000,27.350000,4.630000,4.550000,0.310000,72.709999,-2.570000,-4.910000,290.619995,60.750000,99226.882812,22.53,107.39,27.350000,PM10,565
15.090000,28.520000,4.990000,5.360000,0.340000,73.769997,-2.490000,-4.800000,290.980011,59.490002,99852.578125,22.52,107.54,28.520000,PM10,566
14.830000,30.150000,5.290000,6.360000,0.380000,73.129997,-2.560000,-5.480000,291.269989,57.959999,100409.710938,22.52,107.69,30.150000,PM10,567
14.930000,31.799999,5.810000,7.640000,0.420000,72.860001,-2.220000,-5.760000,291.149994,58.200001,100400.273438,22.52,107.83,31.799999,PM10,568
15.510000,33.389999,6.610000,9.240000,0.450000,72.980003,-1.620000,-5.740000,290.899994,59.380001,100004.523438,22.51,107.98,33.389999,PM10,569
15.560000,35.869999,8.060000,12.430000,0.510000,73.650002,-1.390000,-5.800000,290.899994,59.669998,99851.992188,22.51,108.12,35.869999,PM10,570
15.300000,38.150002,9.610000,14.150000,0.570000,75.480003,-1.520000,-5.880000,291.109985,59.029999,100075.757812,22.51,108.27,38.150002,PM10,571
16.840000,36.230000,8.860000,10.850000,0.500000,76.349998,-1.670000,-6.000000,291.170013,58.660000,100235.117188,22.5,108.41,36.230000,PM10,572
18.620001,35.750000,8.020000,7.970000,0.460000,75.930000,-1.870000,-6.320000,290.920013,59.590000,100115.781250,22.5,108.56,35.750000,PM10,573
19.360001,37.990002,8.050000,8.450000,0.500000,75.040001,-1.800000,-6.810000,290.709991,60.540001,100018.593750,22.49,108.7,37.990002,PM10,574
19.540001,39.060001,7.860000,8.810000,0.530000,74.500000,-1.540000,-6.810000,291.010010,60.060001,100275.289062,22.49,108.85,39.060001,PM10,575
19.549999,38.820000,7.690000,9.060000,0.530000,73.709999,-1.690000,-6.700000,291.420013,59.369999,100595.242188,22.48,108.99,38.820000,PM10,576
19.440001,38.790001,7.820000,9.620000,0.550000,72.639999,-2.150000,-6.850000,291.429993,59.880001,100450.468750,22.48,109.14,38.790001,PM10,577
19.180000,39.439999,8.330000,10.380000,0.590000,71.669998,-2.440000,-7.090000,291.010010,62.110001,99875.929688,22.47,109.28,39.439999,PM10,578
18.959999,38.980000,8.450000,10.300000,0.600000,70.879997,-2.360000,-7.280000,290.779999,64.050003,99470.007812,22.47,109.43,38.980000,PM10,579
18.520000,38.090000,8.480000,9.950000,0.600000,70.470001,-2.330000,-7.180000,290.779999,65.029999,99297.976562,22.46,109.57,38.090000,PM10,580
18.889999,38.410000,8.600000,9.640000,0.610000,70.599998,-2.280000,-7.360000,290.279999,67.040001,98369.406250,22.46,109.71,38.410000,PM10,581
19.090000,38.669998,8.780000,9.150000,0.630000,70.430000,-2.110000,-7.530000,290.339996,67.330002,98092.843750,22.45,109.86,38.669998,PM10,582
18.059999,39.029999,9.740000,9.800000,0.670000,69.900002,-2.210000,-6.740000,291.549988,63.959999,99595.398438,22.44,110.0,39.029999,PM10,583
17.250000,37.150002,9.340000,9.000000,0.650000,69.660004,-2.450000,-6.070000,291.829987,63.099998,100009.570312,22.44,110.15,37.150002,PM10,584
17.580000,35.040001,8.330000,7.420000,0.570000,69.559998,-2.330000,-6.650000,291.309998,65.349998,99431.453125,22.43,110.29,35.040001,PM10,585
18.389999,34.369999,8.080000,6.790000,0.520000,69.510002,-2.420000,-7.180000,291.019989,67.129997,98702.062500,22.42,110.44,34.369999,PM10,586
19.320000,33.189999,7.580000,6.230000,0.460000,69.410004,-2.920000,-7.600000,290.850006,68.360001,98015.531250,22.42,110.58,33.189999,PM10,587
19.959999,28.850000,5.180000,4.350000,0.270000,72.349998,-2.730000,-5.240000,289.140015,65.029999,97070.382812,22.67,106.82,28.850000,PM10,634
17.360001,28.860001,5.010000,4.710000,0.300000,71.650002,-2.350000,-5.150000,289.959991,62.680000,98339.187500,22.67,106.96,28.860001,PM10,635
16.000000,28.100000,4.680000,4.530000,0.300000,71.419998,-2.240000,-5.110000,290.299988,61.860001,98907.921875,22.67,107.11,28.100000,PM10,636
16.170000,26.889999,4.240000,3.930000,0.280000,71.900002,-2.500000,-5.110000,290.029999,62.540001,98544.679688,22.66,107.25,26.889999,PM10,637
15.920000,27.410000,4.480000,4.410000,0.300000,72.669998,-2.580000,-5.370000,289.829987,62.599998,98406.203125,22.66,107.4,27.410000,PM10,638
15.470000,28.410000,5.050000,5.380000,0.340000,74.959999,-2.310000,-5.300000,290.200012,61.430000,99015.437500,22.66,107.54,28.410000,PM10,639
15.060000,30.530001,5.250000,6.600000,0.390000,72.779999,-2.470000,-6.000000,290.570007,60.230000,99678.101562,22.65,107.69,30.530001,PM10,640
