PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,62.830002,11.340000,12.150000,0.570000,69.199997,-1.530000,-0.060000,285.779999,40.799999,92878.453125,24.79,111.61,56.415001,PM10,2760
35.310001,53.000000,10.060000,11.290000,0.510000,69.000000,-2.200000,-1.330000,286.309998,42.220001,94680.562500,24.77,111.91,51.500000,PM10,2762
41.430000,61.689999,11.190000,10.920000,0.530000,75.519997,-2.730000,-0.190000,286.100006,42.910000,93699.609375,24.95,111.03,58.037498,PM2.5,2901
45.369999,73.269997,13.000000,14.150000,0.630000,69.529999,0.390000,-1.600000,287.519989,43.830002,97919.726562,24.93,111.47,62.962498,PM2.5,2904
41.169998,65.110001,11.900000,12.650000,0.570000,68.949997,-0.970000,-0.470000,286.420013,41.500000,94357.250000,24.92,111.62,57.712498,PM2.5,2905
34.590000,52.369999,9.960000,10.530000,0.490000,68.680000,-2.460000,-0.170000,285.839996,41.020000,93014.273438,24.91,111.77,51.184998,PM10,2906
33.980000,50.380001,9.770000,10.610000,0.480000,68.669998,-2.360000,-0.970000,285.450012,43.040001,93191.046875,24.9,111.92,50.190002,PM10,2907
33.529999,49.110001,10.020000,12.810000,0.490000,67.809998,-1.760000,-1.060000,285.630005,45.799999,94501.781250,24.89,112.07,49.110001,PM10,2908
39.200001,57.889999,11.980000,11.270000,0.500000,76.000000,-2.300000,0.130000,287.790009,42.480000,97816.562500,25.09,111.04,55.250000,PM2.5,3046
40.310001,60.520000,12.030000,11.710000,0.510000,74.870003,-2.200000,0.080000,286.980011,45.160000,97073.406250,25.08,111.19,56.637501,PM2.5,3047
43.130001,66.940002,12.750000,13.100000,0.570000,69.970001,-0.840000,-2.410000,286.779999,46.689999,97163.031250,25.06,111.48,60.162502,PM2.5,3049
40.869999,63.029999,12.310000,12.440000,0.540000,69.639999,-0.760000,-1.660000,286.850006,42.419998,95568.757812,25.06,111.63,57.337498,PM2.5,3050
34.189999,51.200001,10.200000,10.580000,0.470000,68.500000,-2.100000,-0.720000,286.380005,40.009998,93480.656250,25.05,111.78,50.599998,PM10,3051
32.970001,48.099998,9.630000,10.640000,0.460000,68.290001,-2.580000,-0.710000,285.220001,42.389999,92389.539062,25.04,111.93,48.099998,PM10,3052
32.700001,47.669998,9.900000,12.240000,0.480000,68.360001,-1.910000,-0.910000,285.899994,43.740002,94454.968750,25.03,112.08,47.669998,PM10,3053
