PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.220001,63.580002,15.920000,11.810000,0.750000,59.919998,-2.660000,-1.720000,291.040009,76.169998,92767.531250,24.79,111.61,62.775002,PM2.5,2760
40.480000,57.869999,15.380000,11.670000,0.690000,64.650002,-2.880000,-3.350000,292.059998,72.690002,94537.406250,24.77,111.91,56.849998,PM2.5,2762
47.270000,62.939999,14.570000,12.960000,0.720000,58.270000,-4.820000,-2.360000,290.760010,78.809998,93567.289062,24.95,111.03,65.337502,PM2.5,2901
43.349998,62.540001,16.160000,13.740000,0.790000,54.750000,-2.050000,-4.150000,293.399994,70.879997,97697.367188,24.93,111.47,60.437500,PM2.5,2904
43.220001,61.880001,16.170000,12.710000,0.760000,58.150002,-2.680000,-2.380000,291.649994,75.059998,94221.609375,24.92,111.62,60.275002,PM2.5,2905
41.660000,59.189999,15.590000,11.290000,0.690000,62.799999,-2.940000,-2.030000,290.579987,78.059998,92912.843750,24.91,111.77,58.325001,PM2.5,2906
40.200001,57.689999,15.810000,11.340000,0.680000,64.120003,-2.750000,-2.970000,290.609985,77.940002,93086.617188,24.9,111.92,56.500000,PM2.5,2907
39.139999,57.040001,16.240000,12.510000,0.700000,63.349998,-2.050000,-3.020000,291.359985,75.739998,94368.601562,24.89,112.07,55.174999,PM2.5,2908
44.380001,60.270000,15.060000,14.120000,0.720000,55.770000,-4.240000,-3.330000,293.010010,71.160004,97604.820312,25.09,111.04,61.725002,PM2.5,3046
44.180000,60.400002,14.940000,13.600000,0.720000,56.520000,-4.030000,-3.250000,292.320007,73.760002,96881.710938,25.08,111.19,61.474998,PM2.5,3047
42.070000,60.220001,15.850000,13.330000,0.740000,56.439999,-2.780000,-5.370000,292.209991,75.370003,96975.617188,25.06,111.48,58.837502,PM2.5,3049
41.270000,59.080002,15.730000,12.690000,0.730000,59.230000,-2.780000,-3.630000,291.850006,75.169998,95419.390625,25.06,111.63,57.837502,PM2.5,3050
40.220001,57.209999,15.210000,11.590000,0.680000,63.310001,-3.230000,-2.840000,290.690002,77.599998,93376.210938,25.05,111.78,56.525002,PM2.5,3051
40.439999,57.869999,15.530000,11.820000,0.690000,63.340000,-2.550000,-3.400000,289.910004,80.040001,92306.906250,25.04,111.93,56.799999,PM2.5,3052
38.480000,56.439999,16.000000,12.460000,0.700000,63.080002,-1.490000,-3.760000,291.209991,75.870003,94329.273438,25.03,112.08,54.349998,PM2.5,3053
40.660000,54.700001,12.090000,14.160000,0.820000,63.820000,-1.040000,-2.800000,290.450012,79.639999,92784.062500,24.98,112.82,57.075001,PM2.5,3058
41.310001,53.689999,11.370000,14.420000,0.840000,64.199997,-0.320000,-2.860000,289.429993,82.769997,91247.781250,24.97,112.97,57.887501,PM2.5,3059
44.599998,60.779999,14.930000,14.230000,0.720000,55.669998,-4.060000,-5.000000,291.950012,73.260002,95917.171875,25.21,111.2,62.000000,PM2.5,3192
43.419998,60.160000,14.550000,13.980000,0.720000,55.099998,-3.730000,-6.160000,291.519989,76.089996,96268.406250,25.21,111.34,60.524998,PM2.5,3193
41.660000,59.730000,15.780000,13.850000,0.740000,56.520000,-2.460000,-5.750000,291.760010,77.040001,97263.257812,25.2,111.49,58.325001,PM2.5,3194
40.470001,58.110001,15.440000,13.160000,0.720000,59.869999,-2.520000,-4.450000,291.910004,75.730003,96400.570312,25.19,111.64,56.837502,PM2.5,3195
41.369999,58.160000,14.610000,12.190000,0.680000,62.880001,-3.460000,-3.930000,289.769989,81.769997,92688.867188,25.18,111.79,57.962498,PM2.5,3196
42.759998,60.000000,14.580000,12.530000,0.700000,61.759998,-2.760000,-3.970000,288.440002,86.029999,90866.656250,25.17,111.94,59.699997,PM2.5,3197
41.090000,58.910000,14.760000,12.920000,0.710000,61.279999,-1.870000,-4.640000,289.519989,81.879997,92383.171875,25.16,112.09,57.612499,PM2.5,3198
39.849998,59.080002,13.610000,13.970000,0.770000,58.500000,-0.740000,-5.470000,290.220001,79.809998,93170.882812,25.15,112.39,56.062500,PM2.5,3200
39.070000,59.430000,13.380000,15.890000,0.870000,56.930000,-0.380000,-4.550000,291.809998,75.370003,95602.593750,25.14,112.53,55.087502,PM2.5,3201
38.160000,58.799999,12.690000,17.160000,0.950000,54.630001,-0.480000,-3.350000,292.799988,73.050003,97289.789062,25.13,112.68,54.400002,PM10,3202
38.139999,56.180000,11.870000,15.940000,0.950000,58.299999,-0.480000,-1.830000,292.929993,72.209999,97047.390625,25.12,112.83,53.924999,PM2.5,3203
39.000000,54.400002,11.560000,16.200001,0.940000,60.110001,-0.200000,-2.000000,292.079987,74.629997,95557.437500,25.11,112.98,55.000000,PM2.5,3204
48.759998,65.320000,15.150000,15.350000,0.730000,52.419998,-2.750000,-4.960000,289.070007,84.080002,93067.039062,25.35,111.2,67.199997,PM2.5,3336
45.000000,61.750000,14.510000,14.770000,0.720000,54.650002,-2.380000,-4.790000,290.019989,81.160004,94501.328125,25.34,111.35,62.500000,PM2.5,3337
