PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.700001,83.900002,17.700001,18.900000,0.590000,79.239998,-3.050000,8.220000,288.679993,64.180000,93024.953125,24.79,111.61,73.375000,PM2.5,2760
54.709999,83.279999,16.600000,21.920000,0.600000,79.400002,-0.550000,4.680000,289.420013,62.919998,94856.140625,24.77,111.91,74.637497,PM2.5,2762
46.970001,67.800003,11.240000,15.910000,0.520000,74.410004,-1.620000,7.970000,290.459991,54.419998,93774.507812,24.95,111.03,64.962502,PM2.5,2901
55.130001,85.089996,18.379999,19.910000,0.590000,76.820000,-1.230000,8.070000,292.640015,52.570000,97970.101562,24.93,111.47,75.162498,PM2.5,2904
50.459999,77.300003,18.209999,18.139999,0.550000,79.180000,-2.690000,8.840000,290.220001,57.049999,94469.382812,24.92,111.62,69.324997,PM2.5,2905
50.090000,76.139999,16.900000,17.870001,0.540000,78.930000,-2.660000,7.950000,288.640015,62.759998,93170.882812,24.91,111.77,68.862503,PM2.5,2906
52.430000,79.360001,17.370001,20.670000,0.580000,78.330002,-0.980000,6.350000,288.440002,63.680000,93365.843750,24.9,111.92,71.787498,PM2.5,2907
51.400002,78.239998,18.110001,25.900000,0.610000,76.790001,-0.300000,5.500000,289.700012,59.650002,94659.507812,24.89,112.07,70.500000,PM2.5,2908
50.340000,71.489998,11.100000,17.980000,0.540000,68.239998,0.110000,3.380000,292.890015,50.560001,97842.429688,25.09,111.04,69.175003,PM2.5,3046
52.889999,76.540001,13.060000,18.629999,0.560000,70.330002,-1.760000,6.370000,292.309998,51.590000,97108.507812,25.08,111.19,72.362503,PM2.5,3047
51.540001,76.930000,16.799999,18.719999,0.550000,76.120003,-0.540000,7.800000,292.070007,53.060001,97229.898438,25.06,111.48,70.675003,PM2.5,3049
46.639999,69.629997,16.959999,17.280001,0.510000,78.669998,-1.970000,8.160000,291.279999,53.020000,95667.078125,25.06,111.63,64.550003,PM2.5,3050
45.259998,67.589996,16.190001,16.730000,0.500000,79.410004,-2.900000,8.080000,289.260010,58.910000,93632.773438,25.05,111.78,62.824997,PM2.5,3051
47.770000,71.720001,16.629999,19.370001,0.530000,78.150002,-1.640000,7.020000,288.130005,62.610001,92569.039062,25.04,111.93,65.962502,PM2.5,3052
46.610001,71.290001,17.620001,23.600000,0.560000,78.830002,-1.050000,5.040000,289.649994,59.320000,94615.773438,25.03,112.08,64.512497,PM2.5,3053
44.419998,80.400002,18.950001,39.560001,0.790000,74.410004,-1.800000,8.440000,289.109985,55.840000,93028.929688,24.98,112.82,65.199997,PM10,3058
47.310001,86.410004,18.430000,42.980000,0.860000,72.269997,-2.220000,8.910000,287.829987,58.430000,91481.671875,24.97,112.97,68.205002,PM10,3059
50.389999,70.839996,12.020000,18.120001,0.530000,71.580002,-1.490000,4.380000,291.029999,56.049999,96179.500000,25.21,111.2,69.237503,PM2.5,3192
55.340000,79.540001,14.360000,20.090000,0.580000,71.650002,-0.260000,6.590000,291.040009,56.709999,96514.851562,25.21,111.34,75.425003,PM2.5,3193
48.610001,70.639999,15.310000,18.340000,0.520000,75.419998,0.430000,7.460000,292.279999,52.189999,97484.109375,25.2,111.49,67.012497,PM2.5,3194
43.240002,63.439999,15.850000,17.209999,0.480000,78.080002,-1.560000,7.780000,292.109985,50.290001,96627.539062,25.19,111.64,60.300003,PM2.5,3195
41.520000,61.430000,15.700000,16.799999,0.470000,79.599998,-2.760000,8.770000,289.059998,57.119999,92918.617188,25.18,111.79,58.150002,PM2.5,3196
43.790001,65.860001,16.150000,19.260000,0.500000,78.099998,-1.810000,8.130000,287.329987,62.599998,91093.617188,25.17,111.94,60.987503,PM2.5,3197
43.419998,67.230003,16.950001,22.719999,0.530000,78.620003,-1.390000,6.010000,288.100006,62.910000,92635.718750,25.16,112.09,60.524998,PM2.5,3198
48.000000,82.080002,19.799999,34.619999,0.680000,74.639999,0.090000,6.050000,288.250000,63.250000,93445.992188,25.15,112.39,66.250000,PM2.5,3200
