PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.500000,38.910000,14.120000,8.900000,0.510000,63.889999,-4.110000,-12.120000,279.480011,70.849998,93266.093750,24.79,111.61,38.910000,PM10,2760
24.660000,39.099998,14.430000,9.550000,0.520000,59.980000,-5.850000,-11.130000,280.779999,67.220001,95072.617188,24.77,111.91,39.099998,PM10,2762
23.059999,36.189999,13.390000,7.480000,0.470000,69.720001,-9.150000,-6.210000,279.320007,74.300003,94172.148438,24.95,111.03,36.189999,PM10,2901
24.049999,38.680000,14.520000,9.030000,0.500000,66.089996,-3.830000,-10.810000,281.690002,67.360001,98489.218750,24.93,111.47,38.680000,PM10,2904
24.480000,38.630001,14.250000,8.910000,0.490000,66.029999,-4.770000,-11.060000,279.829987,71.070000,94821.570312,24.92,111.62,38.630001,PM10,2905
24.709999,38.570000,14.020000,8.830000,0.490000,64.620003,-4.760000,-11.120000,279.480011,70.540001,93423.031250,24.91,111.77,38.570000,PM10,2906
24.850000,38.830002,14.040000,9.300000,0.500000,61.610001,-5.080000,-11.220000,279.440002,71.570000,93576.976562,24.9,111.92,38.830002,PM10,2907
25.270000,39.650002,14.550000,10.050000,0.520000,61.029999,-4.100000,-8.930000,279.750000,72.559998,94950.421875,24.89,112.07,39.650002,PM10,2908
22.740000,36.209999,13.790000,8.050000,0.470000,72.150002,-6.790000,-5.690000,282.320007,63.509998,98428.812500,25.09,111.04,36.209999,PM10,3046
23.910000,38.139999,14.030000,8.500000,0.480000,70.449997,-6.030000,-4.940000,281.470001,67.680000,97671.218750,25.08,111.19,38.139999,PM10,3047
24.500000,38.680000,14.560000,8.830000,0.480000,68.110001,-5.220000,-11.660000,280.660004,71.790001,97714.007812,25.06,111.48,38.680000,PM10,3049
24.570000,38.529999,14.260000,8.970000,0.480000,66.639999,-4.920000,-11.400000,280.100006,71.580002,96076.617188,25.06,111.63,38.529999,PM10,3050
25.270000,38.840000,13.940000,8.920000,0.480000,65.930000,-5.660000,-12.220000,279.089996,72.639999,93899.242188,25.05,111.78,38.840000,PM10,3051
25.820000,39.430000,13.730000,9.350000,0.490000,62.849998,-4.590000,-12.630000,278.350006,75.489998,92758.093750,25.04,111.93,39.430000,PM10,3052
25.639999,39.639999,14.250000,9.860000,0.500000,62.910000,-2.240000,-10.370000,279.649994,72.169998,94891.742188,25.03,112.08,39.639999,PM10,3053
24.350000,36.480000,11.590000,13.500000,0.570000,60.959999,-4.200000,-8.760000,277.750000,82.489998,93280.609375,24.98,112.82,36.480000,PM10,3058
24.840000,37.240002,11.370000,15.910000,0.630000,60.209999,-1.310000,-9.440000,276.730011,85.930000,91677.648438,24.97,112.97,37.240002,PM10,3059
24.160000,37.540001,14.120000,8.390000,0.460000,73.790001,-6.800000,-9.210000,281.260010,65.660004,96599.250000,25.21,111.2,37.540001,PM10,3192
24.770000,38.570000,14.030000,8.910000,0.470000,70.639999,-7.050000,-10.880000,280.500000,71.730003,96964.601562,25.21,111.34,38.570000,PM10,3193
24.870001,38.889999,14.510000,9.230000,0.480000,68.720001,-5.480000,-10.520000,280.549988,73.510002,98029.718750,25.2,111.49,38.889999,PM10,3194
25.020000,38.880001,14.230000,9.330000,0.480000,67.769997,-5.340000,-10.280000,280.230011,72.830002,97125.328125,25.19,111.64,38.880001,PM10,3195
26.469999,39.900002,13.740000,9.410000,0.480000,65.750000,-6.670000,-11.400000,277.600006,80.980003,93209.281250,25.18,111.79,39.900002,PM10,3196
28.049999,41.400002,13.290000,9.810000,0.490000,64.040001,-4.830000,-12.040000,276.380005,85.000000,91291.117188,25.17,111.94,41.400002,PM10,3197
26.959999,40.669998,13.600000,10.260000,0.500000,62.869999,-2.750000,-11.790000,277.559998,80.970001,92858.203125,25.16,112.09,40.669998,PM10,3198
27.620001,41.810001,13.090000,12.720000,0.580000,59.669998,-1.800000,-12.950000,278.190002,79.620003,93659.023438,25.15,112.39,41.810001,PM10,3200
26.760000,41.509998,13.110000,14.750000,0.620000,60.610001,-2.160000,-10.640000,280.010010,74.320000,96244.742188,25.14,112.53,41.509998,PM10,3201
25.400000,40.200001,12.360000,15.720000,0.640000,61.169998,-2.920000,-8.020000,281.140015,70.720001,98051.960938,25.13,112.68,40.200001,PM10,3202
24.180000,38.750000,11.980000,16.290001,0.660000,60.290001,-2.860000,-4.650000,280.720001,72.160004,97811.218750,25.12,112.83,38.750000,PM10,3203
24.010000,37.720001,11.860000,17.530001,0.670000,59.939999,-1.250000,-6.310000,279.519989,77.739998,96243.476562,25.11,112.98,37.720001,PM10,3204
24.910000,37.740002,14.130000,8.530000,0.450000,74.389999,-5.620000,-11.000000,278.549988,75.080002,93618.632812,25.35,111.2,37.740002,PM10,3336
25.240000,38.750000,14.180000,9.200000,0.470000,71.120003,-4.710000,-9.160000,279.390015,74.849998,95145.617188,25.34,111.35,38.750000,PM10,3337
24.959999,39.509998,14.650000,10.140000,0.490000,67.489998,-4.310000,-7.740000,281.640015,69.720001,99241.703125,25.33,111.5,39.509998,PM10,3338
25.190001,39.590000,14.520000,10.210000,0.490000,67.919998,-5.120000,-7.450000,281.399994,70.279999,99134.046875,25.32,111.65,39.590000,PM10,3339
26.600000,40.490002,13.970000,10.120000,0.490000,66.750000,-6.320000,-7.790000,278.660004,79.879997,95573.070312,25.32,111.8,40.490002,PM10,3340
28.709999,42.590000,13.440000,10.580000,0.500000,63.380001,-5.400000,-8.290000,276.899994,86.080002,92989.296875,25.31,111.95,42.590000,PM10,3341
28.980000,42.980000,13.320000,11.240000,0.520000,61.680000,-3.720000,-8.760000,276.750000,86.370003,92597.781250,25.3,112.1,42.980000,PM10,3342
29.000000,43.080002,12.970000,12.210000,0.540000,59.990002,-1.860000,-9.170000,277.059998,86.080002,93414.000000,25.29,112.25,43.080002,PM10,3343
29.170000,43.639999,12.720000,13.840000,0.590000,58.400002,0.260000,-9.400000,277.769989,84.129997,94202.750000,25.28,112.4,43.639999,PM10,3344
28.040001,42.790001,12.860000,15.700000,0.630000,60.369999,0.730000,-9.350000,279.489990,77.000000,95997.187500,25.27,112.55,42.790001,PM10,3345
26.230000,40.660000,12.110000,16.270000,0.650000,61.880001,-0.270000,-8.490000,281.570007,68.110001,98341.031250,25.26,112.69,40.660000,PM10,3346
25.020000,39.029999,11.660000,17.020000,0.670000,60.869999,-1.560000,-5.160000,282.739990,64.269997,99740.632812,25.25,112.84,39.029999,PM10,3347
23.549999,37.330002,11.790000,18.480000,0.680000,59.369999,-1.370000,-6.610000,282.049988,67.360001,99311.390625,25.24,112.99,37.330002,PM10,3348
25.379999,38.709999,14.330000,9.810000,0.470000,71.430000,-2.560000,-5.910000,280.179993,71.419998,96248.039062,25.48,111.36,38.709999,PM10,3483
25.090000,39.310001,14.720000,10.840000,0.500000,68.269997,-3.320000,-5.700000,282.429993,65.980003,99762.843750,25.47,111.51,39.310001,PM10,3484
25.340000,40.200001,14.430000,11.260000,0.510000,66.989998,-4.540000,-5.320000,282.899994,65.489998,100742.656250,25.46,111.66,40.200001,PM10,3485
26.209999,41.180000,13.970000,11.380000,0.520000,65.720001,-5.540000,-5.070000,281.549988,69.820000,99315.671875,25.45,111.81,41.180000,PM10,3486
27.430000,42.250000,13.770000,11.760000,0.520000,65.559998,-5.100000,-5.750000,279.779999,76.250000,97141.453125,25.44,111.96,42.250000,PM10,3487
29.049999,44.070000,13.610000,12.620000,0.550000,63.599998,-3.270000,-5.950000,278.649994,81.459999,95622.023438,25.43,112.11,44.070000,PM10,3488
29.070000,44.509998,13.540000,14.070000,0.590000,62.230000,-1.410000,-5.830000,279.630005,78.239998,97054.859375,25.42,112.26,44.509998,PM10,3489
29.049999,44.349998,12.940000,15.220000,0.620000,60.240002,-0.490000,-7.070000,279.730011,78.080002,96988.890625,25.41,112.41,44.349998,PM10,3490
28.959999,43.560001,12.750000,16.350000,0.640000,61.209999,-0.080000,-8.460000,279.019989,79.730003,95741.281250,25.41,112.56,43.560001,PM10,3491
27.650000,41.520000,12.050000,16.170000,0.640000,63.610001,-0.120000,-9.840000,279.540009,75.349998,96106.023438,25.4,112.7,41.520000,PM10,3492
26.900000,40.360001,11.470000,16.570000,0.660000,62.470001,-0.680000,-9.420000,280.309998,70.620003,96527.906250,25.39,112.85,40.360001,PM10,3493
24.340000,37.810001,11.630000,18.129999,0.670000,60.860001,-0.400000,-8.840000,281.459991,68.160004,98475.601562,25.38,113.0,37.810001,PM10,3494
19.639999,29.219999,8.510000,9.890000,0.630000,66.209999,0.710000,-10.070000,279.079987,74.610001,92703.476562,25.33,113.6,29.219999,PM10,3498
25.400000,37.709999,14.340000,9.790000,0.460000,74.440002,-2.630000,-5.820000,281.200012,65.980003,97391.492188,25.61,111.37,37.709999,PM10,3626
25.590000,38.450001,14.650000,10.710000,0.480000,72.180000,-3.250000,-6.640000,281.790009,66.260002,98595.796875,25.6,111.52,38.450001,PM10,3627
25.850000,39.540001,14.120000,11.330000,0.500000,70.169998,-3.420000,-5.770000,282.790009,64.779999,100199.757812,25.59,111.67,39.540001,PM10,3628
26.180000,40.549999,13.750000,11.820000,0.520000,68.169998,-4.420000,-4.350000,282.510010,66.330002,100112.750000,25.59,111.82,40.549999,PM10,3629
27.090000,41.980000,13.310000,12.600000,0.540000,65.589996,-5.010000,-5.070000,281.500000,70.050003,99362.117188,25.58,111.97,41.980000,PM10,3630
28.240000,43.299999,13.260000,13.500000,0.570000,64.529999,-3.700000,-5.840000,280.609985,73.599998,98290.226562,25.57,112.12,43.299999,PM10,3631
28.750000,43.970001,13.450000,15.140000,0.600000,62.869999,-2.420000,-6.190000,280.730011,73.639999,98376.250000,25.56,112.27,43.970001,PM10,3632
28.680000,43.700001,13.080000,16.129999,0.640000,61.639999,-1.770000,-6.590000,280.660004,73.889999,98269.117188,25.55,112.42,43.700001,PM10,3633
28.629999,42.980000,12.620000,16.719999,0.650000,62.349998,-1.440000,-7.110000,279.959991,77.059998,97375.476562,25.54,112.57,42.980000,PM10,3634
29.520000,42.930000,11.790000,16.959999,0.650000,62.459999,-1.560000,-9.130000,278.470001,81.220001,95299.671875,25.53,112.72,42.930000,PM10,3635
29.730000,42.580002,11.360000,16.920000,0.650000,62.169998,-0.280000,-10.050000,277.570007,82.730003,93903.710938,25.52,112.87,42.580002,PM10,3636
25.670000,38.910000,11.290000,18.000000,0.660000,60.410000,1.160000,-9.740000,279.829987,74.779999,96784.007812,25.51,113.01,38.910000,PM10,3637
23.040001,35.540001,10.310000,14.640000,0.640000,63.709999,-0.400000,-9.930000,280.760010,70.389999,97410.046875,25.5,113.16,35.540001,PM10,3638
23.410000,34.709999,9.280000,11.270000,0.620000,66.559998,-2.060000,-9.770000,278.339996,78.680000,93746.492188,25.49,113.31,34.709999,PM10,3639
23.860001,34.340000,8.310000,10.340000,0.630000,65.739998,-0.320000,-8.520000,277.019989,82.610001,91634.101562,25.48,113.46,34.340000,PM10,3640
22.299999,32.049999,8.360000,9.560000,0.620000,65.650002,1.530000,-7.850000,278.190002,78.680000,92489.750000,25.47,113.61,32.049999,PM10,3641
19.049999,26.950001,8.560000,8.580000,0.610000,70.669998,-0.300000,-7.030000,280.040009,72.050003,94328.789062,25.46,113.76,27.214285,PM2.5,3642
19.450001,28.180000,8.440000,8.310000,0.640000,67.699997,-2.620000,-7.600000,280.350006,72.080002,95083.460938,25.45,113.91,28.180000,PM10,3643
26.740000,38.680000,14.110000,10.820000,0.470000,74.220001,-2.970000,-9.100000,279.230011,74.459999,95522.132812,25.74,111.53,38.680000,PM10,3771
26.790001,39.209999,13.530000,11.170000,0.490000,73.949997,-2.160000,-7.620000,280.910004,70.110001,97731.773438,25.73,111.68,39.209999,PM10,3772
26.620001,39.310001,12.930000,11.190000,0.500000,72.550003,-2.820000,-5.180000,281.809998,66.809998,98605.851562,25.72,111.83,39.310001,PM10,3773
27.030001,40.250000,12.790000,12.040000,0.520000,70.220001,-4.050000,-4.810000,281.640015,68.650002,99108.492188,25.71,111.98,40.250000,PM10,3774
27.940001,41.650002,12.880000,13.210000,0.550000,68.260002,-3.920000,-5.990000,281.029999,71.680000,98897.671875,25.7,112.13,41.650002,PM10,3775
28.850000,43.070000,12.730000,15.070000,0.590000,64.349998,-2.750000,-6.300000,281.019989,72.480003,98990.062500,25.69,112.28,43.070000,PM10,3776
28.750000,42.990002,12.600000,16.410000,0.630000,62.939999,-1.740000,-5.830000,281.540009,71.040001,99599.273438,25.68,112.43,42.990002,PM10,3777
28.440001,42.349998,12.230000,17.510000,0.650000,62.369999,-1.890000,-5.710000,281.609985,71.010002,99570.812500,25.67,112.58,42.349998,PM10,3778
28.680000,42.040001,11.750000,17.500000,0.650000,63.349998,-2.180000,-6.730000,280.070007,76.300003,97755.296875,25.67,112.73,42.040001,PM10,3779
29.410000,42.410000,11.220000,17.959999,0.660000,62.060001,-0.590000,-7.220000,279.059998,80.220001,96650.953125,25.66,112.88,42.410000,PM10,3780
26.670000,40.009998,11.170000,19.170000,0.670000,58.970001,0.450000,-8.590000,279.489990,77.709999,96774.656250,25.65,113.03,40.009998,PM10,3781
25.379999,37.889999,10.430000,15.600000,0.640000,62.160000,-0.300000,-9.610000,278.589996,79.139999,94960.062500,25.63,113.18,37.889999,PM10,3782
24.480000,36.020000,9.090000,11.790000,0.620000,63.660000,0.140000,-8.520000,278.440002,79.849998,94476.976562,25.62,113.32,36.020000,PM10,3783
23.790001,34.720001,8.510000,10.540000,0.620000,64.570000,1.760000,-6.380000,278.970001,78.160004,94680.156250,25.61,113.47,34.720001,PM10,3784
22.330000,32.490002,8.310000,9.310000,0.610000,66.459999,1.780000,-5.420000,279.250000,75.879997,93826.546875,25.6,113.62,32.490002,PM10,3785
19.690001,28.040001,8.310000,7.860000,0.590000,70.559998,-0.540000,-5.110000,279.929993,71.070000,93700.882812,25.59,113.77,28.128572,PM2.5,3786
19.700001,28.190001,8.340000,7.860000,0.620000,68.150002,-3.050000,-5.850000,280.559998,70.639999,95128.617188,25.58,113.92,28.190001,PM10,3787
19.370001,30.650000,13.180000,4.070000,0.380000,74.260002,-0.840000,-7.530000,283.549988,54.549999,97371.742188,25.96,109.74,30.650000,PM10,3901
26.670000,38.049999,13.470000,10.380000,0.460000,75.480003,-5.970000,-8.650000,279.910004,72.239998,96998.656250,25.89,111.24,38.099998,PM2.5,3911
28.090000,39.540001,13.430000,11.640000,0.480000,73.360001,-1.900000,-8.520000,278.130005,80.650002,94795.343750,25.87,111.54,40.128571,PM2.5,3913
27.730000,39.480000,12.640000,11.470000,0.490000,74.980003,-0.610000,-7.960000,279.690002,75.400002,96670.476562,25.86,111.69,39.614285,PM2.5,3914
27.330000,38.939999,12.080000,10.830000,0.490000,75.629997,-1.520000,-6.580000,280.570007,69.650002,96877.046875,25.86,111.84,39.042858,PM2.5,3915
27.370001,39.259998,11.980000,11.370000,0.500000,73.639999,-3.270000,-6.340000,280.869995,69.180000,97486.093750,25.85,111.99,39.259998,PM10,3916
27.940001,40.480000,12.210000,12.740000,0.530000,71.080002,-3.350000,-6.620000,281.250000,70.209999,98944.273438,25.84,112.14,40.480000,PM10,3917
29.040001,42.080002,12.060000,14.480000,0.580000,67.080002,-2.390000,-6.520000,281.989990,68.480003,100176.632812,25.83,112.29,42.080002,PM10,3918
29.250000,42.500000,11.840000,15.920000,0.610000,64.680000,-1.910000,-6.280000,282.170013,68.059998,100412.656250,25.82,112.44,42.500000,PM10,3919
28.969999,42.189999,11.580000,17.400000,0.650000,63.070000,-1.960000,-5.790000,282.140015,68.300003,100217.882812,25.81,112.59,42.189999,PM10,3920
29.129999,42.250000,11.040000,18.639999,0.670000,61.470001,-2.020000,-6.200000,281.910004,69.480003,99927.742188,25.8,112.74,42.250000,PM10,3921
28.309999,41.470001,10.690000,18.610001,0.680000,60.299999,-1.400000,-6.500000,281.690002,70.040001,99776.789062,25.79,112.89,41.470001,PM10,3922
26.420000,40.349998,11.110000,20.900000,0.690000,56.570000,-0.920000,-7.370000,280.600006,74.050003,98382.937500,25.78,113.04,40.349998,PM10,3923
26.100000,39.080002,10.450000,16.879999,0.650000,59.270000,0.210000,-7.490000,279.059998,79.339996,96202.492188,25.77,113.19,39.080002,PM10,3924
24.250000,36.180000,8.880000,12.200000,0.620000,62.139999,1.880000,-7.000000,279.589996,77.070000,96406.773438,25.76,113.34,36.180000,PM10,3925
22.440001,33.430000,8.350000,10.100000,0.610000,65.940002,2.150000,-5.880000,280.049988,73.309998,95818.046875,25.75,113.49,33.430000,PM10,3926
