PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,36.549999,15.840000,12.750000,0.790000,36.750000,0.200000,-2.970000,286.040009,96.820000,92490.953125,24.79,111.61,36.549999,PM10,2760
21.500000,34.320000,11.550000,11.700000,0.720000,38.669998,-0.250000,-1.210000,288.450012,93.269997,94262.476562,24.77,111.91,34.320000,PM10,2762
13.570000,31.610001,12.940000,13.110000,0.800000,36.180000,-5.770000,-1.730000,285.269989,94.260002,93341.523438,24.95,111.03,31.610001,PM10,2901
12.100000,30.230000,19.420000,14.430000,0.830000,32.480000,-2.030000,-8.380000,285.730011,88.860001,97550.421875,24.93,111.47,30.230000,PM10,2904
16.129999,32.320000,17.340000,13.360000,0.800000,35.009998,-0.620000,-4.970000,285.260010,95.959999,93985.007812,24.92,111.62,32.320000,PM10,2905
19.990000,32.759998,12.490000,10.760000,0.710000,41.349998,0.380000,-2.150000,286.420013,96.070000,92632.820312,24.91,111.77,32.759998,PM10,2906
20.830000,32.689999,11.880000,11.160000,0.730000,39.480000,-0.490000,-1.480000,287.059998,95.250000,92797.406250,24.9,111.92,32.689999,PM10,2907
20.100000,31.530001,13.670000,13.650000,0.800000,33.430000,-1.060000,-2.570000,286.739990,94.419998,94102.953125,24.89,112.07,31.530001,PM10,2908
10.940000,27.180000,12.940000,14.070000,0.790000,35.450001,-5.150000,-4.360000,286.250000,85.769997,97476.476562,25.09,111.04,27.180000,PM10,3046
12.350000,28.629999,14.080000,14.720000,0.800000,35.020000,-4.730000,-4.000000,285.209991,89.370003,96736.796875,25.08,111.19,28.629999,PM10,3047
12.680000,28.500000,18.200001,14.760000,0.820000,32.270000,-3.170000,-10.210000,283.950012,93.250000,96813.921875,25.06,111.48,28.500000,PM10,3049
14.320000,29.200001,16.690001,13.630000,0.800000,34.619999,-0.880000,-7.380000,284.549988,95.110001,95215.156250,25.06,111.63,29.200001,PM10,3050
18.360001,30.320000,12.190000,11.000000,0.720000,41.230000,-0.940000,-3.580000,285.950012,94.650002,93109.726562,25.05,111.78,30.320000,PM10,3051
20.100000,31.160000,11.110000,11.330000,0.740000,38.980000,-1.070000,-3.120000,285.670013,96.110001,92008.367188,25.04,111.93,31.160000,PM10,3052
18.889999,29.680000,12.560000,13.150000,0.820000,34.790001,-0.250000,-5.080000,285.690002,92.879997,94059.500000,25.03,112.08,29.680000,PM10,3053
30.530001,33.500000,8.150000,19.230000,0.920000,32.740002,-0.640000,-2.260000,284.670013,99.279999,92515.101562,24.98,112.82,43.614288,PM2.5,3058
32.549999,35.910000,8.910000,22.770000,0.960000,30.379999,0.690000,-1.430000,284.670013,99.620003,90948.328125,24.97,112.97,46.500000,PM2.5,3059
13.180000,27.260000,12.890000,14.760000,0.800000,35.549999,-4.540000,-7.290000,284.809998,88.599998,95725.601562,25.21,111.2,27.260000,PM10,3192
