PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.610001,57.880001,11.500000,7.600000,0.640000,65.720001,-2.390000,0.870000,290.549988,84.059998,93384.203125,25.05,111.78,64.512497,PM2.5,3051
51.529999,63.139999,11.710000,8.590000,0.690000,63.790001,-1.890000,0.300000,289.489990,88.660004,92316.968750,25.04,111.93,70.662498,PM2.5,3052
53.560001,65.220001,12.180000,9.820000,0.760000,64.379997,-1.020000,-0.570000,290.640015,85.730003,94336.320312,25.03,112.08,73.200005,PM2.5,3053
53.349998,61.209999,10.590000,14.110000,0.960000,75.449997,-2.010000,1.220000,290.500000,81.860001,92775.046875,24.98,112.82,72.937500,PM2.5,3058
56.730000,63.730000,9.450000,16.879999,1.030000,72.750000,-2.650000,1.440000,288.920013,89.110001,91239.851562,24.97,112.97,77.162498,PM2.5,3059
41.709999,52.840000,11.170000,8.870000,0.630000,66.779999,-2.680000,-0.240000,292.149994,81.339996,95921.750000,25.21,111.2,58.387497,PM2.5,3192
43.389999,55.480000,11.280000,9.700000,0.670000,63.669998,-1.800000,-0.410000,292.279999,81.190002,96255.382812,25.21,111.34,60.487499,PM2.5,3193
43.959999,56.110001,11.930000,9.080000,0.660000,63.599998,-1.170000,-0.300000,293.089996,77.500000,97228.843750,25.2,111.49,61.199997,PM2.5,3194
44.459999,56.070000,11.990000,8.610000,0.650000,65.239998,-1.890000,0.750000,292.700012,76.699997,96377.140625,25.19,111.64,61.824997,PM2.5,3195
47.970001,59.299999,12.040000,8.260000,0.660000,65.010002,-2.490000,1.290000,289.989990,85.879997,92686.523438,25.18,111.79,66.212502,PM2.5,3196
54.320000,66.120003,12.300000,9.170000,0.730000,62.090000,-1.940000,0.890000,288.420013,92.379997,90867.671875,25.17,111.94,74.150002,PM2.5,3197
55.740002,67.550003,13.490000,9.750000,0.780000,64.790001,-1.360000,0.120000,289.320007,89.599998,92383.546875,25.16,112.09,75.925003,PM2.5,3198
55.770000,68.150002,14.240000,13.160000,0.930000,69.550003,-0.680000,-0.310000,289.980011,87.230003,93171.406250,25.15,112.39,75.962502,PM2.5,3200
55.450001,68.949997,14.200000,17.900000,1.100000,69.809998,-0.620000,-1.140000,291.690002,81.250000,95592.843750,25.14,112.53,75.562500,PM2.5,3201
53.779999,66.360001,13.520000,18.639999,1.150000,71.290001,-0.420000,-1.000000,292.809998,77.300003,97271.546875,25.13,112.68,73.474998,PM2.5,3202
51.810001,61.570000,12.530000,17.480000,1.080000,73.930000,-0.700000,-0.120000,293.320007,73.050003,97025.523438,25.12,112.83,71.012505,PM2.5,3203
52.810001,60.840000,11.330000,17.990000,1.060000,75.540001,-2.030000,1.090000,292.450012,74.860001,95536.593750,25.11,112.98,72.262505,PM2.5,3204
45.470001,56.790001,11.920000,9.420000,0.640000,66.339996,-2.030000,-0.110000,290.019989,88.209999,93052.773438,25.35,111.2,63.087502,PM2.5,3336
45.820000,57.759998,11.660000,9.630000,0.660000,64.599998,-1.160000,-0.140000,290.859985,86.279999,94470.062500,25.34,111.35,63.525002,PM2.5,3337
43.650002,56.410000,12.410000,9.760000,0.690000,63.910000,-0.600000,-0.760000,293.700012,75.599998,98329.031250,25.33,111.5,60.812500,PM2.5,3338
44.180000,56.740002,12.790000,9.810000,0.690000,64.099998,-0.920000,-0.040000,293.850006,73.430000,98230.320312,25.32,111.65,61.474998,PM2.5,3339
47.480000,59.720001,12.910000,9.590000,0.700000,64.099998,-1.750000,1.000000,291.589996,79.900002,94855.500000,25.32,111.8,65.599998,PM2.5,3340
52.619999,65.150002,13.250000,10.300000,0.770000,62.400002,-1.950000,1.720000,289.679993,86.889999,92402.406250,25.31,111.95,72.025002,PM2.5,3341
55.389999,68.059998,14.440000,11.080000,0.840000,64.250000,-1.400000,1.410000,289.190002,89.320000,92047.117188,25.3,112.1,75.487503,PM2.5,3342
55.779999,68.519997,14.740000,12.240000,0.910000,66.870003,-1.050000,1.180000,289.859985,86.150002,92820.890625,25.29,112.25,75.974998,PM2.5,3343
55.549999,68.669998,14.390000,14.780000,1.010000,66.660004,-1.400000,0.770000,290.380005,85.080002,93582.546875,25.28,112.4,75.687500,PM2.5,3344
55.380001,69.660004,14.500000,19.660000,1.180000,66.410004,-1.550000,-0.510000,291.269989,83.290001,95317.578125,25.27,112.55,75.474998,PM2.5,3345
52.560001,65.199997,13.600000,20.020000,1.190000,68.809998,-1.280000,-1.100000,293.059998,76.629997,97545.796875,25.26,112.69,71.950005,PM2.5,3346
50.369999,60.759998,13.070000,19.610001,1.130000,72.050003,-1.130000,-0.930000,294.320007,71.449997,98873.617188,25.25,112.84,69.212502,PM2.5,3347
50.209999,58.730000,12.420000,20.860001,1.090000,72.339996,-1.680000,0.040000,294.320007,69.790001,98458.437500,25.24,112.99,69.012497,PM2.5,3348
46.099998,58.270000,12.350000,9.950000,0.670000,65.459999,-1.180000,-0.250000,291.480011,83.980003,95460.140625,25.48,111.36,63.875000,PM2.5,3483
44.020000,57.490002,13.520000,10.610000,0.720000,65.570000,-1.000000,-1.300000,293.739990,76.680000,98804.531250,25.47,111.51,61.275002,PM2.5,3484
44.410000,58.389999,14.040000,11.230000,0.750000,64.239998,-0.750000,-1.220000,294.429993,74.410004,99735.656250,25.46,111.66,61.762501,PM2.5,3485
46.430000,60.660000,14.720000,11.820000,0.790000,62.619999,-0.680000,-0.700000,293.709991,74.730003,98379.546875,25.45,111.81,64.287498,PM2.5,3486
49.529999,63.169998,14.260000,11.740000,0.810000,62.369999,-0.960000,0.550000,292.559998,76.620003,96310.492188,25.44,111.96,68.162498,PM2.5,3487
52.900002,66.529999,14.850000,12.750000,0.880000,63.000000,-1.140000,0.820000,291.529999,80.000000,94866.859375,25.43,112.11,72.375000,PM2.5,3488
52.959999,66.809998,14.820000,14.490000,0.960000,64.419998,-1.250000,0.540000,292.480011,76.699997,96228.296875,25.42,112.26,72.449997,PM2.5,3489
52.549999,66.400002,14.430000,16.230000,1.050000,65.699997,-1.830000,0.380000,292.420013,77.379997,96185.843750,25.41,112.41,71.937500,PM2.5,3490
53.580002,67.699997,14.890000,19.660000,1.170000,66.059998,-2.380000,0.090000,291.320007,82.190002,95041.140625,25.41,112.56,73.225006,PM2.5,3491
51.919998,64.720001,14.000000,20.790001,1.170000,66.559998,-2.470000,-0.350000,291.640015,80.720001,95427.351562,25.4,112.7,71.149994,PM2.5,3492
50.650002,61.910000,13.770000,22.280001,1.150000,67.430000,-2.040000,-0.810000,292.029999,78.480003,95856.820312,25.39,112.85,69.562500,PM2.5,3493
50.209999,59.610001,15.270000,25.520000,1.110000,67.860001,-1.330000,-0.750000,293.429993,73.239998,97694.117188,25.38,113.0,69.012497,PM2.5,3494
62.880001,73.110001,10.400000,17.660000,1.220000,66.459999,-2.910000,-0.910000,289.600006,81.650002,92308.679688,25.33,113.6,84.849998,PM2.5,3498
48.009998,60.330002,13.810000,11.330000,0.700000,65.790001,-1.170000,-0.970000,292.019989,82.580002,96551.226562,25.61,111.37,66.262497,PM2.5,3626
46.740002,60.340000,15.080000,11.820000,0.750000,67.419998,-1.480000,-1.740000,292.989990,79.809998,97704.523438,25.6,111.52,64.675003,PM2.5,3627
46.830002,61.500000,15.710000,12.780000,0.790000,65.260002,-1.360000,-1.530000,293.970001,76.160004,99224.976562,25.59,111.67,64.787506,PM2.5,3628
48.590000,63.840000,16.430000,14.120000,0.840000,62.919998,-1.140000,-1.520000,293.950012,75.029999,99139.242188,25.59,111.82,66.987503,PM2.5,3629
50.529999,66.150002,15.450000,13.950000,0.900000,61.919998,-1.350000,-0.960000,293.720001,74.000000,98420.171875,25.58,111.97,69.412498,PM2.5,3630
52.180000,67.730003,14.760000,14.380000,0.960000,62.060001,-1.690000,-0.470000,293.130005,75.419998,97399.882812,25.57,112.12,71.474998,PM2.5,3631
52.060001,67.669998,15.420000,17.219999,1.030000,63.540001,-1.810000,-0.460000,293.170013,75.410004,97490.289062,25.56,112.27,71.325005,PM2.5,3632
51.060001,66.250000,15.100000,18.379999,1.100000,65.110001,-1.690000,-0.090000,293.140015,74.870003,97396.976562,25.55,112.42,70.075005,PM2.5,3633
49.830002,63.930000,15.160000,19.709999,1.120000,66.830002,-2.150000,0.210000,292.720001,75.559998,96559.046875,25.54,112.57,68.537506,PM2.5,3634
50.209999,63.130001,14.090000,20.270000,1.130000,65.940002,-2.820000,0.620000,291.359985,79.540001,94622.781250,25.53,112.72,69.012497,PM2.5,3635
51.619999,63.459999,13.900000,22.240000,1.140000,64.430000,-2.290000,0.450000,290.109985,84.459999,93332.921875,25.52,112.87,70.775002,PM2.5,3636
51.599998,61.959999,14.380000,23.750000,1.150000,64.160004,-1.190000,-0.130000,291.959991,78.320000,96087.406250,25.51,113.01,70.750000,PM2.5,3637
51.230000,59.950001,11.910000,18.100000,1.080000,68.400002,-1.660000,-0.010000,292.970001,72.220001,96700.656250,25.5,113.16,70.287498,PM2.5,3638
53.200001,61.430000,9.500000,13.780000,1.070000,69.870003,-3.290000,0.960000,290.929993,75.589996,93235.367188,25.49,113.31,72.750000,PM2.5,3639
57.910000,67.300003,9.550000,14.190000,1.130000,67.970001,-4.110000,1.070000,289.049988,82.449997,91216.937500,25.48,113.46,78.637497,PM2.5,3640
60.450001,70.930000,9.780000,13.670000,1.160000,68.180000,-3.820000,0.220000,289.410004,81.769997,92057.437500,25.47,113.61,81.812500,PM2.5,3641
58.860001,69.489998,9.920000,11.530000,1.110000,73.110001,-3.260000,-1.240000,290.850006,76.330002,93842.929688,25.46,113.76,79.824997,PM2.5,3642
61.950001,74.199997,10.060000,12.390000,1.150000,71.779999,-2.890000,-2.050000,291.299988,74.879997,94563.093750,25.45,113.91,83.687500,PM2.5,3643
53.290001,67.059998,15.640000,13.450000,0.780000,63.410000,-1.570000,-1.440000,290.890015,86.589996,94798.539062,25.74,111.53,72.862503,PM2.5,3771
51.099998,65.519997,15.720000,13.320000,0.780000,63.169998,-1.480000,-1.190000,292.329987,81.500000,96885.773438,25.73,111.68,70.125000,PM2.5,3772
51.430000,66.419998,15.820000,14.520000,0.840000,61.150002,-1.700000,-1.150000,292.779999,79.099998,97713.242188,25.72,111.83,70.537498,PM2.5,3773
51.320000,66.769997,15.260000,14.650000,0.890000,62.290001,-1.960000,-1.200000,293.209991,77.239998,98187.203125,25.71,111.98,70.400002,PM2.5,3774
51.150002,66.970001,14.850000,14.940000,0.950000,63.369999,-2.150000,-1.040000,293.260010,76.290001,97981.210938,25.7,112.13,70.187500,PM2.5,3775
51.590000,68.029999,15.280000,18.080000,1.050000,62.259998,-1.870000,-0.790000,293.320007,75.870003,98067.617188,25.69,112.28,70.737503,PM2.5,3776
49.639999,65.629997,15.100000,19.209999,1.100000,64.110001,-1.360000,-0.490000,293.829987,73.800003,98647.406250,25.68,112.43,68.300003,PM2.5,3777
47.660000,62.419998,15.120000,20.459999,1.110000,65.769997,-1.450000,-0.120000,294.070007,71.489998,98625.132812,25.67,112.58,65.824997,PM2.5,3778
47.500000,60.689999,14.190000,20.920000,1.100000,65.860001,-2.200000,0.540000,293.119995,72.889999,96908.328125,25.67,112.73,65.625000,PM2.5,3779
48.669998,60.490002,13.870000,21.110001,1.100000,65.889999,-2.380000,1.160000,292.209991,76.269997,95874.898438,25.66,112.88,67.087494,PM2.5,3780
50.900002,61.980000,13.650000,22.250000,1.150000,62.880001,-2.100000,0.990000,292.070007,76.849998,96033.757812,25.65,113.03,69.875000,PM2.5,3781
52.189999,61.889999,11.000000,16.059999,1.100000,66.059998,-2.420000,0.590000,291.109985,77.739998,94352.039062,25.63,113.18,71.487495,PM2.5,3782
52.630001,61.770000,9.490000,11.680000,1.060000,69.570000,-3.150000,0.950000,291.029999,75.660004,93892.296875,25.62,113.32,72.037498,PM2.5,3783
54.840000,64.970001,9.510000,11.580000,1.100000,69.169998,-4.070000,1.170000,291.119995,74.230003,94089.656250,25.61,113.47,74.800003,PM2.5,3784
56.990002,67.849998,9.650000,11.910000,1.120000,68.599998,-4.560000,0.400000,290.399994,76.129997,93305.796875,25.6,113.62,77.487503,PM2.5,3785
56.160000,66.629997,9.360000,10.370000,1.030000,72.199997,-3.940000,-1.110000,290.279999,76.570000,93218.843750,25.59,113.77,76.449997,PM2.5,3786
58.080002,70.000000,9.480000,10.390000,1.060000,73.239998,-2.710000,-2.300000,291.269989,73.199997,94589.421875,25.58,113.92,78.850006,PM2.5,3787
35.240002,45.150002,14.650000,4.920000,0.500000,82.169998,-1.210000,-1.290000,293.290009,68.470001,96525.328125,25.96,109.74,50.300003,PM2.5,3901
55.650002,66.610001,13.970000,13.340000,0.710000,64.050003,-2.790000,-3.770000,291.420013,83.860001,96181.796875,25.89,111.24,75.812500,PM2.5,3911
57.900002,70.889999,15.710000,15.310000,0.780000,60.380001,-0.970000,-1.040000,290.019989,90.400002,94076.929688,25.87,111.54,78.625000,PM2.5,3913
54.720001,68.519997,15.100000,13.490000,0.760000,60.450001,-1.330000,-0.640000,291.339996,85.269997,95860.343750,25.86,111.69,74.650002,PM2.5,3914
52.470001,66.250000,14.440000,12.320000,0.760000,62.090000,-1.930000,-0.600000,291.450012,83.849998,96072.578125,25.86,111.84,71.837502,PM2.5,3915
52.080002,66.489998,14.520000,13.000000,0.820000,63.299999,-2.160000,-1.060000,291.970001,81.620003,96662.453125,25.85,111.99,71.350006,PM2.5,3916
51.630001,66.870003,14.540000,14.620000,0.910000,63.459999,-1.770000,-1.380000,292.970001,78.510002,98033.453125,25.84,112.14,70.787498,PM2.5,3917
50.430000,65.919998,14.120000,16.469999,0.980000,62.930000,-1.540000,-1.250000,293.920013,75.309998,99193.101562,25.83,112.29,69.287498,PM2.5,3918
49.169998,64.790001,14.010000,18.330000,1.060000,62.830002,-1.450000,-1.120000,294.179993,73.870003,99419.976562,25.82,112.44,67.712494,PM2.5,3919
47.419998,62.419998,14.280000,20.170000,1.090000,64.250000,-1.490000,-0.700000,294.230011,72.589996,99241.882812,25.81,112.59,65.524994,PM2.5,3920
46.779999,60.779999,14.140000,21.910000,1.110000,64.489998,-1.700000,-0.360000,294.260010,70.739998,98967.976562,25.8,112.74,64.724998,PM2.5,3921
47.380001,60.830002,14.680000,23.590000,1.160000,62.930000,-1.840000,0.550000,294.160004,70.309998,98830.859375,25.79,112.89,65.474998,PM2.5,3922
50.689999,65.440002,17.790001,31.639999,1.310000,55.820000,-2.030000,1.230000,293.239990,71.910004,97529.296875,25.78,113.04,69.612495,PM2.5,3923
51.000000,63.130001,13.420000,20.629999,1.180000,61.320000,-2.570000,1.250000,291.980011,74.139999,95481.726562,25.77,113.19,70.000000,PM2.5,3924
51.000000,61.060001,9.240000,11.040000,1.060000,67.940002,-3.030000,1.220000,292.100006,71.930000,95696.757812,25.76,113.34,70.000000,PM2.5,3925
52.090000,62.580002,8.960000,10.400000,1.060000,69.290001,-3.850000,0.930000,291.989990,70.239998,95166.367188,25.75,113.49,71.362503,PM2.5,3926
54.090000,64.910004,8.690000,10.380000,1.050000,68.489998,-4.850000,0.390000,290.910004,72.519997,93585.710938,25.74,113.64,73.862503,PM2.5,3927
55.680000,66.519997,8.200000,9.850000,1.010000,68.589996,-4.770000,-0.560000,289.910004,76.070000,92316.351562,25.73,113.78,75.849998,PM2.5,3928
36.419998,49.360001,15.560000,4.780000,0.520000,80.239998,-0.570000,-2.640000,291.910004,74.160004,95496.992188,26.1,109.59,51.774998,PM2.5,4041
35.220001,46.590000,14.650000,4.770000,0.510000,81.949997,-1.250000,-1.480000,292.820007,69.029999,95897.476562,26.09,109.74,50.275002,PM2.5,4042
46.799999,56.369999,13.180000,5.230000,0.560000,74.949997,-2.330000,-0.660000,287.230011,89.550003,88890.093750,26.07,110.2,64.750000,PM2.5,4045
50.110001,60.259998,13.580000,6.340000,0.600000,72.620003,-2.350000,-0.540000,287.140015,91.660004,89153.382812,26.07,110.35,68.887497,PM2.5,4046
57.320000,68.559998,13.550000,14.870000,0.750000,62.700001,-2.670000,-3.750000,291.760010,83.180000,97569.570312,26.02,111.25,77.900002,PM2.5,4052
60.480000,72.120003,14.300000,16.930000,0.790000,61.009998,-1.150000,-2.780000,291.320007,85.800003,96942.523438,26.02,111.4,81.849998,PM2.5,4053
60.660000,73.139999,16.120001,19.230000,0.820000,58.040001,-0.430000,-1.390000,291.489990,85.589996,96877.742188,26.01,111.55,82.074997,PM2.5,4054
56.240002,69.599998,14.910000,15.390000,0.770000,57.869999,-1.290000,-0.280000,291.760010,83.860001,96861.992188,26.0,111.7,76.550003,PM2.5,4055
54.400002,68.070000,13.900000,12.340000,0.740000,60.299999,-2.250000,0.070000,290.339996,87.510002,94550.531250,25.99,111.85,74.250000,PM2.5,4056
54.840000,69.040001,13.940000,12.790000,0.790000,61.150002,-2.120000,-0.540000,289.940002,88.430000,93928.007812,25.98,112.0,74.800003,PM2.5,4057
52.799999,67.510002,13.930000,14.360000,0.870000,61.919998,-1.590000,-1.220000,291.809998,82.580002,96620.023438,25.97,112.15,72.250000,PM2.5,4058
51.290001,66.279999,13.460000,15.960000,0.940000,61.750000,-1.470000,-1.490000,293.049988,77.940002,98155.203125,25.96,112.3,70.362503,PM2.5,4059
50.220001,65.559998,13.420000,17.900000,1.020000,61.349998,-1.500000,-1.300000,293.019989,77.370003,98027.937500,25.95,112.45,69.025002,PM2.5,4060
49.139999,64.720001,13.920000,20.600000,1.080000,61.669998,-1.550000,-1.040000,293.179993,76.099998,98156.843750,25.94,112.6,67.675003,PM2.5,4061
48.490002,64.279999,14.750000,24.590000,1.160000,61.070000,-1.440000,-1.100000,293.750000,73.029999,98716.171875,25.93,112.75,66.862503,PM2.5,4062
47.610001,63.560001,15.830000,27.170000,1.240000,59.970001,-1.260000,-0.470000,294.149994,70.699997,99165.906250,25.92,112.9,65.762497,PM2.5,4063
48.669998,68.139999,23.480000,42.590000,1.470000,52.389999,-1.350000,0.570000,294.459991,67.639999,99320.523438,25.91,113.05,67.087494,PM2.5,4064
46.900002,61.490002,16.420000,26.120001,1.240000,58.639999,-2.180000,0.930000,294.170013,65.830002,98507.562500,25.9,113.2,64.875000,PM2.5,4065
47.759998,58.610001,9.730000,11.980000,1.060000,65.879997,-3.180000,1.360000,293.109985,66.919998,96911.992188,25.89,113.35,65.949997,PM2.5,4066
50.049999,60.380001,8.440000,9.920000,1.030000,68.169998,-4.060000,1.060000,291.609985,70.110001,94474.328125,25.88,113.5,68.812500,PM2.5,4067
53.290001,63.840000,7.980000,9.170000,1.010000,68.800003,-4.780000,0.710000,289.619995,76.379997,91678.406250,25.87,113.65,72.862503,PM2.5,4068
56.700001,68.169998,8.130000,9.470000,1.030000,69.800003,-4.940000,0.240000,288.230011,81.720001,89866.109375,25.86,113.8,77.125000,PM2.5,4069
58.990002,71.610001,8.420000,9.820000,1.040000,70.800003,-3.960000,-1.030000,288.149994,83.279999,90027.578125,25.85,113.95,79.987503,PM2.5,4070
34.790001,51.540001,15.730000,4.370000,0.550000,78.019997,-1.520000,-3.490000,290.570007,80.169998,94248.382812,26.24,109.45,50.770000,PM10,4182
34.470001,50.090000,15.830000,4.840000,0.550000,79.849998,-0.580000,-2.790000,291.980011,74.580002,96050.109375,26.23,109.6,50.044998,PM10,4183
34.259998,47.669998,15.270000,4.840000,0.540000,81.760002,-1.120000,-1.150000,292.899994,69.150002,96387.468750,26.23,109.75,48.942856,PM2.5,4184
37.099998,48.910000,14.520000,4.740000,0.530000,81.230003,-2.230000,-0.370000,290.640015,74.550003,92320.601562,26.22,109.9,52.625000,PM2.5,4185
43.240002,54.270000,13.720000,4.850000,0.550000,77.720001,-2.350000,-0.290000,287.109985,88.660004,88150.093750,26.22,110.05,60.300003,PM2.5,4186
45.959999,56.480000,13.920000,5.460000,0.580000,76.430000,-1.990000,-0.220000,288.209991,85.919998,90128.421875,26.21,110.2,63.699997,PM2.5,4187
48.790001,60.040001,14.810000,6.480000,0.620000,75.610001,-2.520000,-0.070000,288.250000,86.330002,90413.617188,26.2,110.35,67.237503,PM2.5,4188
53.520000,66.040001,14.950000,8.000000,0.680000,72.199997,-2.550000,-1.390000,287.369995,91.389999,89419.820312,26.2,110.5,73.150002,PM2.5,4189
58.459999,69.870003,13.830000,16.240000,0.780000,62.970001,-2.180000,-2.830000,292.649994,78.650002,98863.546875,26.16,111.26,79.324997,PM2.5,4194
59.939999,71.849998,14.170000,18.450001,0.820000,60.470001,-1.780000,-3.180000,293.179993,77.820000,99783.320312,26.15,111.41,81.174995,PM2.5,4195
61.689999,74.099998,15.900000,22.010000,0.860000,57.630001,-1.020000,-2.500000,293.220001,78.790001,99742.023438,26.14,111.56,83.362495,PM2.5,4196
56.279999,69.220001,14.480000,16.980000,0.770000,57.389999,-1.340000,-0.750000,292.519989,80.410004,98040.523438,26.13,111.71,76.599998,PM2.5,4197
54.830002,68.599998,13.650000,12.860000,0.730000,59.730000,-2.270000,0.770000,289.970001,87.879997,93875.289062,26.13,111.86,74.787506,PM2.5,4198
55.910000,70.300003,13.380000,12.900000,0.770000,59.090000,-2.090000,0.700000,288.820007,91.769997,92480.140625,26.12,112.01,76.137497,PM2.5,4199
54.119999,68.760002,13.530000,13.690000,0.830000,60.740002,-1.380000,-0.010000,290.290009,87.550003,94811.906250,26.11,112.16,73.900002,PM2.5,4200
52.619999,67.440002,13.380000,15.960000,0.910000,60.520000,-0.890000,-0.360000,291.429993,83.250000,96389.359375,26.1,112.31,72.025002,PM2.5,4201
50.599998,65.550003,13.410000,17.440001,0.970000,61.070000,-0.870000,-0.490000,292.029999,80.480003,96904.523438,26.09,112.46,69.500000,PM2.5,4202
49.849998,65.139999,13.960000,20.799999,1.040000,60.939999,-1.240000,-0.470000,292.079987,79.410004,96681.343750,26.08,112.61,68.562500,PM2.5,4203
50.759998,68.430000,16.820000,30.540001,1.220000,56.779999,-1.100000,-0.820000,292.709991,76.510002,97466.132812,26.07,112.76,69.699997,PM2.5,4204
48.160000,65.730003,16.950001,29.120001,1.270000,58.160000,-0.670000,-0.550000,294.100006,70.919998,99287.632812,26.06,112.91,66.449997,PM2.5,4205
46.049999,63.599998,17.610001,29.010000,1.300000,58.570000,-0.630000,0.140000,295.029999,65.750000,100348.843750,26.05,113.06,63.812500,PM2.5,4206
44.930000,58.930000,12.870000,18.760000,1.150000,62.919998,-1.160000,0.620000,294.809998,63.230000,99480.406250,26.04,113.21,62.412498,PM2.5,4207
46.230000,58.070000,9.620000,11.960000,1.060000,66.489998,-2.190000,0.940000,293.450012,64.629997,97056.648438,26.03,113.36,64.037498,PM2.5,4208
49.099998,60.270000,8.450000,9.720000,1.030000,67.900002,-3.550000,1.370000,291.739990,68.230003,94315.398438,26.02,113.51,67.625000,PM2.5,4209
54.290001,65.459999,8.050000,9.230000,1.020000,68.010002,-4.410000,1.380000,288.679993,79.379997,90530.976562,26.01,113.66,74.112503,PM2.5,4210
57.369999,69.209999,8.270000,9.040000,1.030000,69.949997,-4.790000,0.850000,287.119995,85.949997,88499.203125,26.0,113.81,77.962502,PM2.5,4211
59.720001,72.730003,8.560000,9.370000,1.040000,70.279999,-3.960000,-0.440000,287.450012,85.989998,89243.648438,25.98,113.96,80.900002,PM2.5,4212
35.119999,54.959999,15.390000,4.860000,0.600000,71.690002,-2.470000,-3.050000,289.609985,84.510002,93800.820312,26.38,109.31,52.480000,PM10,4323
34.389999,53.700001,15.420000,4.970000,0.600000,74.519997,-2.170000,-3.320000,290.559998,81.290001,94903.609375,26.38,109.46,51.849998,PM10,4324
34.099998,51.529999,15.790000,5.050000,0.590000,78.180000,-2.120000,-3.340000,291.920013,75.110001,96033.062500,26.37,109.61,50.764999,PM10,4325
34.599998,49.529999,15.420000,4.860000,0.570000,80.349998,-2.690000,-1.910000,292.440002,71.449997,96071.656250,26.36,109.76,49.529999,PM10,4326
37.340000,50.240002,14.700000,4.860000,0.560000,79.720001,-3.120000,-0.860000,291.209991,74.010002,93758.226562,26.36,109.91,52.924999,PM2.5,4327
42.320000,54.349998,14.110000,5.130000,0.580000,77.400002,-2.580000,-0.240000,288.799988,83.809998,90887.000000,26.35,110.06,59.150002,PM2.5,4328
45.160000,57.320000,14.780000,6.240000,0.630000,76.029999,-1.700000,-0.530000,290.220001,79.139999,93191.156250,26.34,110.21,62.700001,PM2.5,4329
47.900002,60.849998,15.430000,7.050000,0.680000,75.190002,-2.660000,-0.680000,289.799988,79.699997,92235.992188,26.34,110.36,66.125000,PM2.5,4330
55.080002,68.830002,15.310000,8.270000,0.720000,70.480003,-3.010000,-1.340000,286.209991,95.059998,87840.953125,26.33,110.51,75.100006,PM2.5,4331
55.880001,69.500000,14.860000,9.780000,0.750000,67.650002,-1.790000,-2.390000,288.130005,90.330002,91394.953125,26.32,110.66,76.099998,PM2.5,4332
56.759998,70.169998,14.650000,11.350000,0.780000,65.879997,-1.700000,-2.190000,289.790009,85.790001,94138.812500,26.32,110.81,77.199997,PM2.5,4333
58.740002,70.250000,14.030000,17.129999,0.820000,62.110001,-2.450000,-2.580000,293.600006,73.839996,100003.656250,26.29,111.27,79.675003,PM2.5,4336
60.450001,72.410004,14.110000,19.209999,0.850000,59.369999,-2.770000,-3.640000,293.600006,74.279999,100266.546875,26.29,111.42,81.812500,PM2.5,4337
62.900002,75.190002,14.860000,22.430000,0.890000,56.709999,-2.250000,-3.500000,293.739990,75.500000,100507.257812,26.28,111.57,84.875000,PM2.5,4338
