PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.360001,44.660000,6.400000,9.040000,0.690000,61.270000,2.090000,4.960000,290.440002,83.290001,92553.507812,24.79,111.61,51.700001,PM2.5,2760
31.070000,37.759998,4.320000,7.200000,0.560000,66.349998,2.050000,3.070000,291.029999,82.949997,94335.179688,24.77,111.91,44.385715,PM2.5,2762
30.700001,38.849998,5.220000,8.490000,0.610000,64.040001,3.270000,4.910000,291.519989,77.300003,93322.593750,24.95,111.03,43.857143,PM2.5,2901
35.840000,45.000000,6.330000,9.640000,0.750000,60.410000,1.260000,4.830000,294.019989,71.500000,97438.148438,24.93,111.47,51.049999,PM2.5,2904
34.029999,42.040001,6.260000,8.340000,0.670000,63.200001,2.280000,5.330000,291.730011,77.349998,93984.453125,24.92,111.62,48.614285,PM2.5,2905
31.209999,37.930000,5.080000,6.820000,0.580000,65.360001,2.600000,4.600000,290.500000,81.699997,92689.593750,24.91,111.77,44.585712,PM2.5,2906
29.530001,35.599998,4.340000,6.120000,0.530000,67.559998,2.950000,3.940000,290.359985,83.169998,92865.796875,24.9,111.92,42.185715,PM2.5,2907
26.879999,32.340000,3.720000,6.260000,0.500000,68.800003,3.510000,4.350000,291.589996,78.370003,94125.523438,24.89,112.07,38.399998,PM2.5,2908
29.209999,37.139999,5.380000,8.570000,0.600000,63.380001,2.910000,3.160000,293.989990,70.889999,97322.453125,25.09,111.04,41.728569,PM2.5,3046
29.610001,37.240002,5.480000,8.510000,0.620000,62.650002,2.500000,1.030000,293.420013,71.900002,96597.796875,25.08,111.19,42.299999,PM2.5,3047
33.209999,41.200001,5.930000,8.350000,0.670000,63.549999,1.660000,4.420000,293.369995,73.430000,96702.453125,25.06,111.48,47.442856,PM2.5,3049
31.889999,39.299999,5.940000,7.580000,0.630000,64.860001,1.980000,4.990000,292.480011,74.919998,95158.953125,25.06,111.63,45.557140,PM2.5,3050
29.450001,35.660000,4.850000,6.180000,0.550000,66.720001,2.130000,4.400000,290.760010,80.379997,93145.312500,25.05,111.78,42.071430,PM2.5,3051
28.400000,34.049999,4.280000,5.560000,0.510000,68.139999,3.070000,4.030000,289.859985,83.690002,92076.828125,25.04,111.93,40.571426,PM2.5,3052
25.790001,30.950001,3.760000,5.470000,0.490000,69.650002,2.740000,3.220000,291.440002,78.489998,94085.632812,25.03,112.08,36.842857,PM2.5,3053
24.240000,30.559999,6.840000,13.220000,0.670000,70.690002,1.880000,5.990000,290.899994,79.769997,92540.796875,24.98,112.82,34.628571,PM2.5,3058
25.740000,32.119999,7.660000,15.210000,0.710000,68.790001,2.570000,5.690000,289.940002,81.650002,91009.976562,24.97,112.97,36.771427,PM2.5,3059
29.709999,37.189999,5.820000,8.740000,0.610000,65.629997,2.990000,0.790000,292.260010,77.209999,95654.046875,25.21,111.2,42.442856,PM2.5,3192
31.590000,39.230000,5.790000,8.900000,0.650000,63.240002,3.140000,3.010000,292.709991,75.160004,95978.726562,25.21,111.34,45.128571,PM2.5,3193
31.030001,38.480000,5.780000,7.760000,0.620000,65.580002,2.460000,4.760000,293.640015,72.110001,96944.460938,25.2,111.49,44.328571,PM2.5,3194
29.809999,36.689999,5.700000,7.080000,0.590000,66.500000,1.380000,4.950000,292.970001,73.570000,96110.976562,25.19,111.64,42.585712,PM2.5,3195
27.900000,33.689999,4.670000,5.660000,0.520000,67.860001,1.880000,5.130000,290.299988,81.839996,92447.046875,25.18,111.79,39.857143,PM2.5,3196
27.299999,32.660000,4.210000,5.090000,0.500000,69.029999,3.100000,4.940000,289.119995,84.860001,90626.796875,25.17,111.94,39.000000,PM2.5,3197
25.320000,30.350000,3.790000,4.790000,0.490000,70.540001,2.590000,3.740000,290.059998,82.360001,92139.953125,25.16,112.09,36.171429,PM2.5,3198
22.500000,28.120001,3.820000,6.230000,0.560000,71.650002,2.290000,3.740000,290.459991,83.410004,92926.992188,25.15,112.39,32.142857,PM2.5,3200
22.129999,28.930000,4.910000,9.180000,0.670000,69.660004,2.860000,4.430000,292.200012,78.290001,95336.210938,25.14,112.53,31.614285,PM2.5,3201
