PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.730000,43.459999,5.080000,8.620000,0.670000,68.750000,-0.860000,8.930000,289.670013,86.230003,92546.593750,24.79,111.61,52.162498,PM2.5,2760
29.730000,34.290001,3.350000,7.260000,0.520000,68.339996,0.540000,6.510000,290.450012,85.029999,94354.742188,24.77,111.91,42.471428,PM2.5,2762
29.120001,32.220001,3.500000,9.520000,0.570000,66.470001,1.400000,9.410000,291.320007,76.809998,93278.398438,24.95,111.03,41.600002,PM2.5,2901
35.189999,40.730000,4.730000,8.730000,0.690000,71.760002,0.310000,9.180000,293.760010,70.709999,97428.203125,24.93,111.47,50.237499,PM2.5,2904
32.650002,37.750000,4.750000,7.500000,0.610000,71.889999,-0.400000,9.740000,291.359985,77.739998,93970.906250,24.92,111.62,46.642860,PM2.5,2905
27.760000,32.009998,3.370000,5.960000,0.500000,72.269997,-0.530000,8.880000,289.959991,84.010002,92686.781250,24.91,111.77,39.657143,PM2.5,2906
28.320000,32.520000,3.320000,6.610000,0.500000,69.279999,0.430000,7.560000,289.640015,86.669998,92877.156250,24.9,111.92,40.457142,PM2.5,2907
25.950001,30.260000,3.750000,7.890000,0.490000,70.239998,1.250000,7.710000,290.959991,79.959999,94150.929688,24.89,112.07,37.071430,PM2.5,2908
28.740000,30.850000,3.580000,10.050000,0.570000,64.150002,2.760000,6.450000,294.010010,69.269997,97290.523438,25.09,111.04,41.057144,PM2.5,3046
30.480000,33.279999,3.840000,9.850000,0.600000,64.410004,0.570000,6.190000,293.679993,69.610001,96565.882812,25.08,111.19,43.542858,PM2.5,3047
31.740000,35.369999,4.290000,7.420000,0.610000,73.690002,0.860000,9.440000,293.230011,72.250000,96690.757812,25.06,111.48,45.342857,PM2.5,3049
29.160000,32.820000,4.340000,6.520000,0.550000,73.470001,0.100000,9.490000,292.320007,74.000000,95149.960938,25.06,111.63,41.657143,PM2.5,3050
