PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.630001,77.070000,7.310000,12.940000,0.800000,70.849998,-0.660000,8.250000,289.339996,76.489998,92756.687500,24.79,111.61,79.537498,PM2.5,2760
45.099998,56.590000,5.050000,9.590000,0.610000,73.540001,0.890000,5.590000,290.290009,73.629997,94569.671875,24.77,111.91,62.625000,PM2.5,2762
54.730000,69.610001,5.120000,14.950000,0.730000,66.489998,0.930000,8.880000,290.760010,71.820000,93503.031250,24.95,111.03,74.662498,PM2.5,2901
63.700001,83.180000,7.500000,15.910000,0.880000,68.440002,0.200000,8.440000,293.209991,63.680000,97662.273438,24.93,111.47,85.875000,PM2.5,2904
56.040001,72.269997,7.290000,12.380000,0.780000,72.000000,-0.330000,8.840000,290.809998,70.180000,94190.039062,24.92,111.62,76.300003,PM2.5,2905
47.880001,60.910000,5.580000,9.240000,0.650000,73.690002,-0.300000,7.930000,289.500000,75.150002,92896.078125,24.91,111.77,66.099998,PM2.5,2906
43.439999,54.590000,5.310000,8.790000,0.600000,74.790001,0.810000,6.930000,289.339996,75.860001,93086.289062,24.9,111.92,60.549999,PM2.5,2907
39.220001,49.009998,5.380000,10.460000,0.570000,73.669998,1.990000,6.830000,290.480011,71.570000,94364.507812,24.89,112.07,55.275002,PM2.5,2908
56.340000,70.139999,5.270000,15.510000,0.740000,64.230003,2.510000,6.510000,293.649994,62.849998,97520.640625,25.09,111.04,76.675003,PM2.5,3046
57.619999,72.559998,5.710000,15.650000,0.770000,64.419998,1.140000,6.390000,293.429993,62.529999,96786.187500,25.08,111.19,78.275002,PM2.5,3047
59.270000,75.029999,6.990000,14.330000,0.820000,69.139999,0.490000,8.390000,292.670013,64.989998,96920.953125,25.06,111.48,80.337502,PM2.5,3049
51.349998,64.519997,6.880000,11.180000,0.720000,73.059998,0.000000,8.380000,291.769989,66.570000,95372.851562,25.06,111.63,70.437500,PM2.5,3050
43.840000,54.869999,5.490000,8.310000,0.610000,74.889999,-0.480000,7.940000,289.859985,73.309998,93354.789062,25.05,111.78,61.049999,PM2.5,3051
40.500000,50.650002,5.340000,8.000000,0.570000,75.930000,0.610000,7.440000,288.929993,76.419998,92289.773438,25.04,111.93,56.875000,PM2.5,3052
37.340000,47.060001,5.570000,9.470000,0.570000,75.769997,1.350000,6.160000,290.470001,70.910004,94315.648438,25.03,112.08,52.924999,PM2.5,3053
37.610001,53.200001,12.640000,20.260000,0.700000,80.129997,0.920000,8.490000,289.739990,69.809998,92754.257812,24.98,112.82,53.262501,PM2.5,3058
39.820000,56.720001,13.660000,23.459999,0.750000,79.660004,1.590000,8.380000,288.750000,72.070000,91214.203125,24.97,112.97,56.025002,PM2.5,3059
61.369999,75.389999,6.030000,17.870001,0.810000,61.180000,1.500000,4.420000,291.609985,70.000000,95862.382812,25.21,111.2,82.962502,PM2.5,3192
64.190002,80.099998,6.690000,17.950001,0.860000,63.689999,1.130000,6.850000,291.890015,68.250000,96192.031250,25.21,111.34,86.487503,PM2.5,3193
55.709999,69.209999,6.680000,13.990000,0.780000,69.580002,1.060000,8.560000,292.820007,64.190002,97161.406250,25.2,111.49,75.887497,PM2.5,3194
47.590000,59.000000,6.670000,11.230000,0.700000,73.709999,0.020000,8.520000,292.459991,64.089996,96320.148438,25.19,111.64,65.737503,PM2.5,3195
40.630001,50.790001,5.540000,8.450000,0.600000,76.029999,-0.320000,8.850000,289.519989,73.610001,92639.671875,25.18,111.79,57.037502,PM2.5,3196
38.639999,48.750000,5.470000,8.100000,0.570000,76.489998,0.660000,8.660000,288.040009,78.660004,90816.093750,25.17,111.94,54.549999,PM2.5,3197
36.570000,46.910000,5.800000,9.100000,0.580000,77.269997,1.020000,6.670000,288.940002,75.620003,92343.843750,25.16,112.09,51.962502,PM2.5,3198
39.919998,54.939999,9.020000,14.630000,0.700000,78.300003,1.500000,6.180000,289.519989,72.699997,93145.031250,25.15,112.39,56.149998,PM2.5,3200
40.250000,57.279999,10.800000,19.910000,0.780000,76.620003,2.260000,6.750000,291.279999,66.949997,95571.718750,25.14,112.53,56.562500,PM2.5,3201
38.669998,56.770000,12.210000,22.590000,0.810000,76.089996,2.440000,7.310000,292.959991,61.139999,97247.328125,25.13,112.68,54.587498,PM2.5,3202
