PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.560001,65.730003,13.000000,11.810000,0.570000,60.759998,-1.170000,3.420000,288.209991,90.449997,93091.718750,24.79,111.61,66.950005,PM2.5,2760
48.869999,65.330002,12.630000,14.290000,0.570000,57.570000,0.050000,1.710000,289.250000,87.529999,94898.617188,24.77,111.91,67.337502,PM2.5,2762
44.130001,53.090000,9.570000,9.630000,0.510000,61.320000,-1.890000,2.820000,288.700012,88.180000,93887.617188,24.95,111.03,61.412502,PM2.5,2901
49.650002,65.639999,13.640000,12.010000,0.600000,58.150002,-0.650000,1.490000,290.890015,81.599998,98072.468750,24.93,111.47,68.312500,PM2.5,2904
47.439999,62.700001,13.430000,11.330000,0.560000,59.900002,-0.960000,3.110000,289.100006,86.589996,94552.773438,24.92,111.62,65.549995,PM2.5,2905
46.380001,61.130001,12.590000,11.240000,0.540000,58.360001,-1.130000,3.170000,288.130005,90.309998,93232.882812,24.91,111.77,64.224998,PM2.5,2906
47.619999,62.619999,13.090000,12.800000,0.560000,56.349998,-0.430000,2.700000,288.119995,90.919998,93415.117188,24.9,111.92,65.775002,PM2.5,2907
48.450001,64.080002,14.470000,16.920000,0.600000,52.139999,-0.420000,2.060000,289.089996,87.669998,94710.007812,24.89,112.07,66.812500,PM2.5,2908
43.450001,51.150002,9.880000,10.680000,0.520000,59.340000,-1.310000,-0.180000,290.649994,81.089996,97976.617188,25.09,111.04,60.562500,PM2.5,3046
45.520000,55.130001,10.910000,10.760000,0.530000,59.540001,-2.190000,1.620000,290.089996,83.029999,97233.617188,25.08,111.19,63.150002,PM2.5,3047
46.560001,59.790001,12.880000,10.830000,0.550000,58.560001,-1.330000,0.190000,289.920013,83.870003,97335.078125,25.06,111.48,64.450005,PM2.5,3049
44.830002,58.020000,12.970000,10.420000,0.530000,59.130001,-1.190000,1.450000,289.519989,84.910004,95759.906250,25.06,111.63,62.287502,PM2.5,3050
43.980000,56.900002,12.620000,10.140000,0.520000,59.169998,-1.460000,2.450000,288.410004,88.279999,93700.046875,25.05,111.78,61.224998,PM2.5,3051
46.490002,60.209999,13.280000,12.010000,0.540000,56.240002,-0.940000,2.340000,287.589996,91.589996,92620.687500,25.04,111.93,64.362503,PM2.5,3052
47.220001,61.740002,14.930000,15.490000,0.590000,53.450001,-0.870000,0.970000,288.640015,89.470001,94666.593750,25.03,112.08,65.275002,PM2.5,3053
41.369999,53.709999,12.210000,16.700001,0.680000,60.549999,-0.730000,3.540000,288.239990,88.199997,93080.546875,24.98,112.82,57.962498,PM2.5,3058
44.810001,56.840000,10.710000,19.180000,0.740000,56.820000,-1.520000,4.010000,286.890015,92.800003,91520.703125,24.97,112.97,62.262501,PM2.5,3059
