PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.540001,49.110001,12.810000,11.040000,0.770000,51.700001,-5.580000,7.460000,289.390015,91.139999,92743.656250,24.79,111.61,53.175003,PM2.5,2760
39.320000,51.009998,13.950000,14.750000,0.790000,40.349998,-3.670000,3.990000,289.890015,90.580002,94566.562500,24.77,111.91,55.400002,PM2.5,2762
31.959999,45.279999,9.880000,10.180000,0.670000,47.110001,-4.000000,7.720000,290.529999,81.599998,93469.906250,24.95,111.03,45.657143,PM2.5,2901
33.360001,46.099998,12.610000,11.080000,0.730000,50.160000,-2.470000,5.430000,292.450012,77.300003,97656.671875,24.93,111.47,47.657143,PM2.5,2904
34.770000,46.299999,12.690000,10.750000,0.710000,50.209999,-4.770000,8.240000,290.709991,84.080002,94169.343750,24.92,111.62,49.671429,PM2.5,2905
36.660000,47.849998,12.900000,11.330000,0.710000,46.189999,-5.460000,7.210000,289.079987,91.910004,92883.007812,24.91,111.77,52.075001,PM2.5,2906
38.400002,50.090000,13.660000,13.720000,0.740000,38.330002,-3.820000,5.360000,288.809998,93.550003,93083.992188,24.9,111.92,54.250000,PM2.5,2907
38.840000,51.299999,14.340000,16.270000,0.780000,32.560001,-2.810000,4.230000,289.570007,89.910004,94375.328125,24.89,112.07,54.799999,PM2.5,2908
29.200001,43.459999,9.600000,10.790000,0.660000,44.230000,-2.960000,3.420000,292.619995,74.169998,97523.203125,25.09,111.04,43.459999,PM10,3046
31.870001,46.000000,10.590000,11.120000,0.680000,43.700001,-4.110000,4.180000,291.299988,80.110001,96803.210938,25.08,111.19,46.000000,PM10,3047
33.119999,46.320000,12.490000,10.970000,0.660000,48.450001,-2.130000,4.270000,291.230011,80.849998,96919.656250,25.06,111.48,47.314285,PM2.5,3049
33.520000,45.360001,12.650000,10.550000,0.650000,48.470001,-3.770000,7.040000,291.239990,81.029999,95359.046875,25.06,111.63,47.885715,PM2.5,3050
35.209999,46.360001,12.830000,10.840000,0.650000,45.450001,-5.620000,7.790000,289.670013,88.180000,93334.523438,25.05,111.78,50.262497,PM2.5,3051
37.980000,49.520000,13.470000,13.210000,0.690000,37.599998,-4.450000,5.930000,288.369995,94.040001,92288.929688,25.04,111.93,53.724998,PM2.5,3052
38.270000,50.880001,14.170000,16.059999,0.760000,30.680000,-3.210000,3.560000,289.290009,90.989998,94334.382812,25.03,112.08,54.087502,PM2.5,3053
33.279999,43.290001,11.530000,17.920000,0.800000,41.160000,-4.650000,8.170000,289.500000,86.169998,92740.773438,24.98,112.82,47.542854,PM2.5,3058
35.820000,45.880001,11.140000,19.510000,0.840000,39.310001,-5.630000,8.540000,287.679993,93.400002,91216.468750,24.97,112.97,51.025002,PM2.5,3059
31.280001,45.330002,10.150000,11.300000,0.640000,43.070000,-3.700000,2.510000,290.600006,83.059998,95864.117188,25.21,111.2,45.330002,PM10,3192
32.430000,46.689999,10.390000,11.220000,0.640000,44.680000,-2.050000,3.070000,290.000000,85.400002,96200.320312,25.21,111.34,46.689999,PM10,3193
32.880001,46.980000,11.940000,11.250000,0.620000,46.200001,-0.760000,3.630000,290.579987,82.169998,97178.773438,25.2,111.49,46.980000,PM10,3194
33.080002,45.810001,12.340000,11.050000,0.610000,45.830002,-2.450000,5.520000,291.200012,80.239998,96320.882812,25.19,111.64,47.257145,PM2.5,3195
34.869999,46.639999,12.470000,11.090000,0.610000,42.610001,-5.060000,8.410000,289.359985,87.440002,92615.101562,25.18,111.79,49.814285,PM2.5,3196
38.450001,50.470001,12.770000,13.210000,0.660000,34.009998,-4.710000,7.730000,287.540009,95.800003,90812.421875,25.17,111.94,54.312500,PM2.5,3197
39.049999,52.080002,13.210000,15.770000,0.740000,30.299999,-3.710000,4.870000,287.820007,95.930000,92354.296875,25.16,112.09,55.062500,PM2.5,3198
38.169998,52.810001,13.140000,18.820000,0.850000,27.940001,-1.190000,4.320000,288.089996,95.379997,93165.257812,25.15,112.39,53.962498,PM2.5,3200
35.660000,50.980000,13.290000,20.980000,0.910000,28.340000,0.460000,3.450000,289.880005,88.000000,95601.726562,25.14,112.53,50.825001,PM2.5,3201
32.490002,46.450001,12.310000,20.660000,0.900000,31.139999,0.120000,3.890000,291.690002,79.370003,97275.460938,25.13,112.68,46.450001,PM10,3202
30.860001,43.080002,11.480000,19.410000,0.870000,34.680000,-1.910000,5.310000,292.269989,75.910004,97016.562500,25.12,112.83,44.085716,PM2.5,3203
32.020000,43.439999,11.050000,19.700001,0.880000,36.709999,-5.150000,7.880000,290.980011,79.680000,95514.539062,25.11,112.98,45.742859,PM2.5,3204
32.700001,47.029999,9.640000,11.340000,0.600000,42.169998,-2.370000,4.780000,288.279999,91.989998,92972.937500,25.35,111.2,47.029999,PM10,3336
33.160000,47.380001,9.750000,11.250000,0.590000,43.560001,-0.730000,4.620000,288.799988,89.860001,94403.242188,25.34,111.35,47.380001,PM10,3337
30.980000,46.189999,11.080000,11.770000,0.600000,44.880001,-0.090000,3.350000,291.130005,78.480003,98290.062500,25.33,111.5,46.189999,PM10,3338
31.230000,46.410000,11.820000,12.190000,0.600000,42.680000,-0.790000,3.640000,291.339996,78.160004,98184.281250,25.32,111.65,46.410000,PM10,3339
33.959999,46.910000,12.110000,11.900000,0.600000,38.849998,-2.550000,6.950000,290.320007,82.760002,94771.890625,25.32,111.8,48.514286,PM2.5,3340
37.270000,50.049999,12.580000,13.400000,0.660000,31.510000,-4.000000,9.270000,288.600006,89.980003,92310.250000,25.31,111.95,52.837502,PM2.5,3341
39.619999,53.099998,12.950000,15.260000,0.740000,29.110001,-3.170000,7.450000,287.459991,95.839996,91980.437500,25.3,112.1,55.774998,PM2.5,3342
39.439999,53.720001,12.860000,17.100000,0.810000,27.400000,-1.980000,7.350000,287.709991,94.849998,92764.937500,25.29,112.25,55.549999,PM2.5,3343
38.070000,53.189999,12.600000,18.650000,0.870000,26.950001,-1.300000,6.810000,288.290009,92.989998,93544.726562,25.28,112.4,53.837502,PM2.5,3344
35.150002,51.259998,12.520000,20.740000,0.920000,26.910000,-0.520000,4.420000,289.559998,88.220001,95314.726562,25.27,112.55,50.629997,PM10,3345
31.840000,47.520000,11.740000,20.639999,0.930000,28.450001,-0.540000,2.780000,291.670013,78.709999,97567.453125,25.26,112.69,47.520000,PM10,3346
29.600000,43.830002,11.150000,19.090000,0.920000,32.080002,-1.510000,2.030000,292.989990,73.330002,98906.703125,25.25,112.84,43.830002,PM10,3347
29.280001,42.310001,10.700000,18.980000,0.900000,36.099998,-3.470000,4.100000,292.489990,74.690002,98491.382812,25.24,112.99,42.310001,PM10,3348
32.290001,46.730000,9.490000,11.340000,0.560000,44.900002,-1.040000,5.170000,289.519989,84.800003,95390.250000,25.48,111.36,46.730000,PM10,3483
29.920000,45.459999,10.230000,12.150000,0.580000,44.430000,-0.480000,2.990000,291.339996,76.559998,98775.203125,25.47,111.51,45.459999,PM10,3484
29.639999,45.820000,10.830000,12.620000,0.600000,42.340000,-0.470000,2.270000,291.989990,74.110001,99707.117188,25.46,111.66,45.820000,PM10,3485
31.010000,46.619999,11.300000,13.040000,0.610000,36.540001,-0.950000,3.670000,291.649994,76.050003,98325.226562,25.45,111.81,46.619999,PM10,3486
