PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.669998,60.259998,10.440000,7.210000,0.690000,70.139999,-2.000000,-0.800000,291.470001,77.610001,92826.453125,24.79,111.61,58.337498,PM2.5,2760
42.830002,60.619999,9.880000,8.170000,0.710000,72.230003,-1.950000,-1.570000,292.600006,74.610001,94588.531250,24.77,111.91,59.787502,PM2.5,2762
42.619999,59.779999,12.010000,7.630000,0.630000,74.989998,-2.820000,-0.330000,291.980011,77.320000,93629.703125,24.95,111.03,59.524998,PM2.5,2901
40.610001,60.400002,12.430000,8.100000,0.710000,70.239998,-0.920000,-2.170000,294.589996,68.220001,97730.843750,24.93,111.47,57.012501,PM2.5,2904
40.959999,59.459999,11.090000,7.320000,0.690000,70.349998,-1.860000,-1.170000,292.440002,74.190002,94270.046875,24.92,111.62,57.449997,PM2.5,2905
41.400002,58.299999,10.040000,6.490000,0.660000,71.790001,-2.500000,-0.990000,291.410004,77.839996,92964.406250,24.91,111.77,58.000000,PM2.5,2906
42.790001,59.459999,9.900000,7.050000,0.690000,72.650002,-2.140000,-1.540000,291.440002,78.480003,93135.156250,24.9,111.92,59.737503,PM2.5,2907
44.330002,60.959999,10.110000,8.700000,0.740000,74.610001,-1.470000,-1.440000,292.109985,77.059998,94406.562500,24.89,112.07,61.662502,PM2.5,2908
40.150002,55.919998,12.560000,7.640000,0.590000,77.339996,-2.640000,-0.860000,294.600006,68.860001,97631.062500,25.09,111.04,56.437500,PM2.5,3046
40.790001,57.430000,12.390000,7.700000,0.620000,74.889999,-2.680000,-1.250000,293.920013,71.120003,96906.953125,25.08,111.19,57.237503,PM2.5,3047
41.580002,60.169998,12.690000,7.890000,0.690000,71.309998,-1.480000,-3.200000,293.899994,70.730003,96999.742188,25.06,111.48,58.225002,PM2.5,3049
41.250000,59.509998,11.980000,7.490000,0.690000,72.029999,-1.570000,-2.260000,293.200012,71.339996,95453.828125,25.06,111.63,57.812500,PM2.5,3050
41.500000,58.490002,10.520000,6.680000,0.670000,73.610001,-2.350000,-1.380000,291.920013,75.099998,93423.117188,25.05,111.78,58.125000,PM2.5,3051
43.639999,60.770000,10.240000,7.040000,0.700000,73.839996,-2.310000,-1.540000,290.920013,79.489998,92354.218750,25.04,111.93,60.799999,PM2.5,3052
43.939999,60.709999,10.280000,7.890000,0.750000,75.779999,-1.820000,-1.680000,292.260010,75.760002,94363.546875,25.03,112.08,61.174999,PM2.5,3053
51.849998,64.879997,10.080000,14.900000,1.060000,79.190002,-1.780000,-0.050000,291.339996,77.870003,92809.757812,24.98,112.82,71.062500,PM2.5,3058
52.990002,65.269997,9.420000,16.540001,1.090000,75.599998,-1.840000,0.240000,290.049988,82.230003,91275.273438,24.97,112.97,72.487503,PM2.5,3059
