PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,37.490002,3.530000,4.600000,0.420000,59.680000,1.620000,6.960000,290.450012,92.099998,91865.367188,25.04,111.93,44.728569,PM2.5,3052
29.340000,35.110001,3.320000,4.840000,0.410000,61.320000,1.450000,5.770000,292.010010,86.370003,93871.312500,25.03,112.08,41.914288,PM2.5,3053
33.770000,41.060001,8.030000,11.540000,0.590000,70.430000,1.180000,8.820000,291.079987,87.559998,92326.242188,24.98,112.82,48.242859,PM2.5,3058
36.450001,44.599998,9.820000,14.420000,0.670000,70.820000,2.130000,8.630000,290.170013,89.370003,90802.539062,24.97,112.97,51.812500,PM2.5,3059
35.689999,42.990002,5.370000,7.250000,0.530000,49.700001,0.680000,1.930000,292.799988,82.589996,95413.882812,25.21,111.2,50.862499,PM2.5,3192
38.049999,45.950001,5.500000,7.290000,0.550000,49.790001,0.630000,4.180000,292.760010,83.400002,95744.812500,25.21,111.34,53.812500,PM2.5,3193
39.709999,49.230000,7.810000,8.540000,0.610000,49.939999,1.300000,4.570000,293.410004,81.269997,96712.656250,25.2,111.49,55.887497,PM2.5,3194
37.299999,46.189999,7.250000,7.490000,0.560000,52.919998,1.400000,5.120000,293.250000,81.139999,95876.320312,25.19,111.64,52.875000,PM2.5,3195
33.169998,39.840000,4.610000,5.140000,0.440000,57.529999,1.230000,7.460000,290.959991,88.769997,92222.429688,25.18,111.79,47.385712,PM2.5,3196
31.559999,37.330002,3.610000,4.480000,0.390000,59.689999,1.460000,7.780000,289.559998,93.830002,90418.421875,25.17,111.94,45.085712,PM2.5,3197
30.250000,35.799999,3.450000,4.470000,0.400000,61.939999,1.120000,6.020000,290.429993,91.480003,91929.460938,25.16,112.09,43.214287,PM2.5,3198
33.970001,41.369999,4.770000,7.070000,0.520000,62.930000,1.240000,4.890000,290.649994,90.980003,92722.843750,25.15,112.39,48.528572,PM2.5,3200
34.160000,42.110001,5.850000,9.240000,0.570000,64.750000,2.290000,5.910000,292.329987,85.930000,95123.640625,25.14,112.53,48.799999,PM2.5,3201
32.709999,40.970001,6.720000,10.360000,0.610000,66.889999,2.570000,6.800000,294.089996,78.000000,96778.546875,25.13,112.68,46.728569,PM2.5,3202
32.060001,40.330002,7.710000,10.930000,0.630000,68.510002,2.110000,6.590000,294.500000,74.220001,96531.679688,25.12,112.83,45.800003,PM2.5,3203
35.240002,44.820000,9.370000,13.610000,0.720000,68.199997,1.640000,5.800000,293.470001,76.489998,95068.039062,25.11,112.98,50.300003,PM2.5,3204
38.650002,46.430000,5.820000,8.390000,0.550000,47.840000,1.650000,3.790000,290.540009,90.860001,92557.976562,25.35,111.2,54.562500,PM2.5,3336
39.820000,48.330002,6.180000,9.090000,0.580000,46.750000,1.210000,3.670000,291.109985,88.099998,93965.273438,25.34,111.35,56.025002,PM2.5,3337
40.860001,51.369999,8.290000,10.050000,0.650000,47.720001,0.880000,2.380000,293.220001,79.779999,97809.656250,25.33,111.5,57.325001,PM2.5,3338
39.419998,49.779999,8.070000,9.500000,0.630000,50.599998,1.070000,2.650000,293.600006,78.820000,97717.093750,25.32,111.65,55.524998,PM2.5,3339
35.380001,43.730000,5.710000,6.700000,0.520000,55.400002,1.680000,5.370000,292.200012,83.540001,94362.226562,25.32,111.8,50.475002,PM2.5,3340
32.540001,39.250000,4.130000,5.050000,0.440000,58.529999,1.600000,7.530000,290.970001,86.709999,91929.281250,25.31,111.95,46.485714,PM2.5,3341
31.990000,38.520000,3.800000,4.880000,0.440000,61.189999,1.330000,6.660000,290.380005,88.910004,91584.023438,25.3,112.1,45.700001,PM2.5,3342
33.759998,41.400002,4.040000,5.710000,0.500000,61.720001,1.430000,6.110000,290.739990,87.250000,92354.210938,25.29,112.25,48.228569,PM2.5,3343
34.470001,42.910000,4.450000,6.430000,0.560000,63.209999,1.350000,5.770000,291.290009,85.349998,93111.562500,25.28,112.4,49.242859,PM2.5,3344
35.369999,44.560001,5.470000,8.410000,0.620000,64.199997,1.750000,5.200000,292.260010,83.639999,94842.101562,25.27,112.55,50.462498,PM2.5,3345
34.939999,44.590000,6.220000,9.830000,0.670000,64.739998,2.360000,4.680000,293.940002,77.919998,97062.703125,25.26,112.69,49.914284,PM2.5,3346
34.990002,45.139999,7.200000,10.630000,0.710000,66.580002,1.820000,3.240000,295.019989,73.669998,98388.992188,25.25,112.84,49.985718,PM2.5,3347
38.250000,49.709999,9.280000,13.890000,0.790000,66.410004,0.880000,1.880000,294.630005,74.180000,97987.062500,25.24,112.99,54.062500,PM2.5,3348
40.939999,50.590000,6.800000,10.780000,0.640000,45.840000,0.340000,3.100000,291.359985,85.349998,94946.507812,25.48,111.36,57.424999,PM2.5,3483
40.430000,51.049999,7.500000,10.800000,0.670000,47.759998,-0.050000,1.060000,293.029999,78.150002,98289.890625,25.47,111.51,56.787498,PM2.5,3484
39.400002,50.189999,7.120000,10.180000,0.660000,50.139999,0.110000,0.390000,293.829987,75.730003,99223.250000,25.46,111.66,55.500000,PM2.5,3485
37.959999,48.270000,6.220000,8.860000,0.630000,52.299999,0.560000,1.330000,293.510010,77.209999,97869.140625,25.45,111.81,53.699997,PM2.5,3486
35.910000,45.250000,5.200000,7.290000,0.570000,55.270000,0.650000,3.490000,292.820007,78.779999,95816.406250,25.44,111.96,51.137501,PM2.5,3487
35.540001,44.610001,4.640000,6.600000,0.550000,58.139999,0.610000,4.240000,291.790009,81.910004,94386.273438,25.43,112.11,50.675003,PM2.5,3488
36.630001,46.830002,4.750000,7.100000,0.610000,59.299999,0.750000,3.420000,292.420013,79.550003,95744.328125,25.42,112.26,52.037502,PM2.5,3489
37.910000,48.919998,4.890000,7.720000,0.660000,59.790001,0.570000,3.350000,292.429993,80.160004,95708.406250,25.41,112.41,53.637501,PM2.5,3490
38.720001,49.860001,5.720000,9.040000,0.690000,62.259998,0.470000,4.080000,291.730011,84.089996,94572.156250,25.41,112.56,54.650002,PM2.5,3491
38.560001,49.560001,6.190000,9.870000,0.710000,63.799999,0.890000,3.990000,291.980011,84.330002,94963.617188,25.4,112.7,54.450001,PM2.5,3492
38.849998,50.070000,6.880000,10.600000,0.740000,65.260002,1.440000,2.930000,292.339996,82.919998,95398.093750,25.39,112.85,54.812500,PM2.5,3493
40.990002,53.599998,9.970000,15.110000,0.830000,65.379997,0.850000,1.260000,293.579987,77.370003,97227.179688,25.38,113.0,57.487503,PM2.5,3494
46.549999,59.259998,18.600000,25.969999,0.950000,68.699997,1.440000,6.110000,289.609985,95.269997,91881.328125,25.33,113.6,64.437500,PM2.5,3498
40.810001,50.599998,6.740000,11.720000,0.650000,46.959999,-0.640000,1.280000,291.390015,83.910004,96038.429688,25.61,111.37,57.262501,PM2.5,3626
40.810001,51.450001,7.120000,11.750000,0.690000,48.369999,-0.290000,-0.440000,291.869995,80.720001,97198.171875,25.6,111.52,57.262501,PM2.5,3627
40.380001,51.560001,6.940000,11.000000,0.700000,50.549999,-0.290000,-1.110000,292.739990,77.449997,98724.898438,25.59,111.67,56.725002,PM2.5,3628
40.070000,51.209999,6.500000,10.150000,0.690000,52.939999,-0.850000,-0.490000,292.839996,77.970001,98645.078125,25.59,111.82,56.337502,PM2.5,3629
40.540001,52.240002,6.290000,9.730000,0.700000,52.849998,-1.130000,-0.020000,292.440002,78.360001,97932.406250,25.58,111.97,56.925003,PM2.5,3630
41.139999,53.389999,6.020000,9.150000,0.710000,54.200001,-0.730000,0.510000,291.920013,79.489998,96920.687500,25.57,112.12,57.674999,PM2.5,3631
41.820000,55.040001,6.350000,9.910000,0.750000,55.430000,-0.140000,0.040000,291.940002,79.250000,97018.289062,25.56,112.27,58.525002,PM2.5,3632
41.439999,54.619999,5.980000,9.710000,0.760000,57.180000,0.260000,0.890000,292.200012,79.360001,96927.117188,25.55,112.42,58.049999,PM2.5,3633
41.419998,54.630001,6.420000,10.330000,0.770000,59.540001,0.070000,2.410000,292.079987,81.410004,96090.101562,25.54,112.57,58.024998,PM2.5,3634
41.389999,53.930000,6.350000,10.490000,0.750000,61.900002,0.080000,4.000000,291.070007,85.910004,94163.039062,25.53,112.72,57.987499,PM2.5,3635
42.299999,54.860001,6.940000,11.020000,0.770000,63.700001,0.710000,4.100000,290.339996,88.529999,92878.703125,25.52,112.87,59.125000,PM2.5,3636
44.139999,58.130001,9.820000,15.220000,0.850000,63.889999,0.320000,2.220000,291.929993,82.489998,95622.359375,25.51,113.01,61.424999,PM2.5,3637
43.980000,57.230000,11.700000,17.450001,0.870000,65.449997,-0.710000,3.190000,292.500000,81.769997,96246.093750,25.5,113.16,61.224998,PM2.5,3638
44.930000,57.950001,13.030000,18.020000,0.870000,68.089996,0.130000,6.000000,290.570007,89.089996,92797.156250,25.49,113.31,62.412498,PM2.5,3639
44.619999,56.910000,14.970000,19.400000,0.890000,70.820000,1.540000,6.770000,289.670013,90.180000,90776.718750,25.48,113.46,62.024998,PM2.5,3640
45.139999,58.209999,17.080000,22.230000,0.910000,69.599998,1.410000,7.170000,290.000000,90.919998,91615.437500,25.47,113.61,62.674999,PM2.5,3641
42.650002,54.160000,17.580000,21.870001,0.870000,73.019997,1.680000,5.660000,290.630005,90.820000,93404.703125,25.46,113.76,59.562500,PM2.5,3642
40.320000,51.430000,16.410000,19.930000,0.850000,72.919998,2.660000,5.430000,290.890015,90.330002,94121.328125,25.45,113.91,56.650002,PM2.5,3643
42.189999,53.330002,6.860000,12.190000,0.710000,48.590000,0.550000,-0.220000,289.609985,87.419998,94299.976562,25.74,111.53,58.987499,PM2.5,3771
41.490002,52.980000,6.730000,11.850000,0.720000,51.090000,0.950000,-1.180000,290.720001,83.199997,96391.382812,25.73,111.68,58.112503,PM2.5,3772
41.009998,52.490002,6.450000,10.870000,0.710000,54.570000,-0.000000,-0.210000,291.630005,81.480003,97222.093750,25.72,111.83,57.512497,PM2.5,3773
42.369999,54.869999,6.670000,10.780000,0.750000,55.459999,-1.210000,-0.350000,291.739990,80.220001,97702.617188,25.71,111.98,59.212498,PM2.5,3774
45.009998,59.470001,7.240000,11.280000,0.810000,55.080002,-1.490000,-1.290000,291.179993,80.379997,97508.976562,25.7,112.13,62.512497,PM2.5,3775
46.910000,63.540001,8.190000,12.860000,0.880000,54.029999,-0.630000,-1.780000,291.130005,80.139999,97605.523438,25.69,112.28,64.887497,PM2.5,3776
44.119999,59.799999,7.260000,11.860000,0.850000,56.509998,0.120000,-0.800000,292.109985,77.529999,98186.140625,25.68,112.43,61.399998,PM2.5,3777
42.349998,57.110001,7.000000,11.410000,0.830000,57.919998,0.050000,0.640000,292.660004,76.839996,98163.882812,25.67,112.58,59.187500,PM2.5,3778
42.580002,56.959999,6.960000,11.490000,0.820000,58.930000,0.070000,2.290000,291.820007,80.629997,96449.718750,25.67,112.73,59.475002,PM2.5,3779
42.880001,57.150002,7.470000,12.110000,0.820000,60.790001,0.170000,2.960000,291.420013,82.260002,95413.453125,25.66,112.88,59.850002,PM2.5,3780
45.029999,60.270000,9.610000,15.160000,0.880000,62.110001,-0.160000,2.690000,291.440002,82.779999,95573.492188,25.65,113.03,62.537498,PM2.5,3781
46.090000,60.540001,11.110000,15.990000,0.870000,65.500000,0.300000,3.960000,290.640015,86.629997,93896.953125,25.63,113.18,63.862499,PM2.5,3782
45.250000,59.349998,12.000000,16.120001,0.870000,67.750000,1.680000,5.230000,290.959991,84.919998,93429.132812,25.62,113.32,62.812500,PM2.5,3783
44.290001,57.849998,13.350000,17.180000,0.890000,68.820000,2.180000,5.310000,291.649994,81.059998,93623.210938,25.61,113.47,61.612503,PM2.5,3784
45.099998,59.029999,15.470000,19.840000,0.910000,67.709999,1.860000,6.220000,291.059998,84.540001,92851.921875,25.6,113.62,62.625000,PM2.5,3785
42.369999,53.910000,16.820000,19.200001,0.850000,73.220001,1.990000,5.630000,290.670013,88.250000,92763.148438,25.59,113.77,59.212498,PM2.5,3786
40.029999,50.910000,16.740000,18.260000,0.830000,74.050003,2.660000,5.910000,291.250000,87.699997,94125.968750,25.58,113.92,56.287498,PM2.5,3787
38.630001,47.889999,15.140000,8.250000,0.540000,49.869999,-0.260000,1.140000,291.790009,82.019997,95947.296875,25.96,109.74,54.537502,PM2.5,3901
44.549999,59.020000,8.820000,15.750000,0.800000,41.220001,-3.340000,-2.190000,288.709991,85.940002,95680.992188,25.89,111.24,61.937500,PM2.5,3911
43.439999,56.029999,7.110000,14.140000,0.750000,47.009998,0.340000,0.040000,287.940002,91.519997,93583.843750,25.87,111.54,60.549999,PM2.5,3913
41.910000,53.779999,6.470000,12.700000,0.720000,51.419998,0.900000,-0.670000,289.179993,87.970001,95371.953125,25.86,111.69,58.637501,PM2.5,3914
41.080002,52.259998,5.860000,10.990000,0.690000,55.270000,-0.020000,0.220000,290.170013,85.739998,95579.593750,25.86,111.84,57.600002,PM2.5,3915
42.520000,54.849998,6.160000,10.790000,0.730000,56.290001,-0.950000,-0.340000,290.459991,84.389999,96174.179688,25.85,111.99,59.400002,PM2.5,3916
44.709999,59.240002,7.080000,11.880000,0.810000,56.169998,-1.000000,-2.120000,290.700012,80.769997,97561.546875,25.84,112.14,62.137497,PM2.5,3917
45.740002,62.070000,7.820000,13.080000,0.860000,55.490002,-0.570000,-3.030000,291.200012,77.820000,98736.359375,25.83,112.29,63.425003,PM2.5,3918
44.830002,61.380001,7.740000,12.930000,0.880000,56.590000,-0.230000,-2.450000,291.920013,75.790001,98961.742188,25.82,112.44,62.287502,PM2.5,3919
42.959999,58.779999,7.290000,12.180000,0.860000,57.799999,-0.330000,-0.740000,292.399994,75.230003,98783.656250,25.81,112.59,59.949997,PM2.5,3920
42.849998,58.660000,7.440000,12.690000,0.870000,56.930000,-0.260000,-0.180000,292.239990,76.470001,98517.781250,25.8,112.74,59.812500,PM2.5,3921
43.369999,59.689999,8.300000,13.690000,0.900000,57.000000,0.140000,0.130000,292.369995,76.599998,98382.906250,25.79,112.89,60.462498,PM2.5,3922
46.139999,63.799999,10.560000,17.820000,0.950000,56.270000,0.500000,1.470000,291.820007,79.879997,97076.992188,25.78,113.04,63.924999,PM2.5,3923
46.639999,63.330002,11.420000,17.400000,0.930000,62.090000,1.150000,3.110000,291.070007,82.610001,95020.007812,25.77,113.19,64.550003,PM2.5,3924
46.490002,62.360001,11.570000,16.049999,0.920000,64.860001,1.870000,3.570000,291.670013,81.050003,95228.296875,25.76,113.34,64.362503,PM2.5,3925
46.040001,60.860001,12.710000,15.970000,0.910000,67.320000,1.760000,3.290000,291.750000,81.199997,94705.953125,25.75,113.49,63.800003,PM2.5,3926
46.700001,61.480000,14.510000,17.790001,0.920000,66.820000,1.650000,4.320000,290.839996,85.360001,93136.203125,25.74,113.64,64.625000,PM2.5,3927
45.160000,58.330002,15.510000,17.490000,0.870000,68.989998,2.170000,4.470000,289.890015,90.360001,91869.257812,25.73,113.78,62.700001,PM2.5,3928
37.779999,49.380001,17.879999,8.260000,0.570000,50.490002,0.210000,1.440000,290.309998,85.730003,94909.250000,26.1,109.59,53.474998,PM2.5,4041
35.790001,46.810001,15.800000,7.790000,0.560000,51.209999,-0.400000,1.940000,291.010010,84.349998,95316.523438,26.09,109.74,50.987503,PM2.5,4042
38.340000,46.779999,11.030000,10.050000,0.560000,48.189999,0.910000,6.520000,287.779999,95.220001,88328.476562,26.07,110.2,54.174999,PM2.5,4045
40.860001,50.290001,10.320000,10.630000,0.610000,46.130001,0.120000,5.380000,287.220001,97.250000,88605.406250,26.07,110.35,57.325001,PM2.5,4046
45.730000,61.970001,9.080000,17.930000,0.850000,39.700001,-3.500000,-3.710000,287.029999,86.889999,97104.296875,26.02,111.25,63.412498,PM2.5,4052
44.980000,61.599998,8.780000,18.209999,0.850000,39.919998,-1.810000,-2.390000,287.299988,88.480003,96481.796875,26.02,111.4,62.474998,PM2.5,4053
45.959999,63.180000,9.030000,19.680000,0.890000,41.130001,0.240000,-2.050000,287.709991,89.010002,96417.671875,26.01,111.55,63.699997,PM2.5,4054
43.180000,57.770000,7.220000,15.610000,0.800000,47.380001,0.590000,-1.360000,288.700012,87.680000,96389.343750,26.0,111.7,60.224998,PM2.5,4055
42.070000,53.810001,5.810000,11.360000,0.700000,55.209999,-0.730000,0.810000,288.850006,89.720001,94056.203125,25.99,111.85,58.837502,PM2.5,4056
44.080002,56.669998,5.900000,11.070000,0.740000,54.970001,-0.680000,0.000000,288.450012,91.220001,93434.773438,25.98,112.0,61.350002,PM2.5,4057
44.900002,59.480000,6.840000,12.350000,0.800000,54.020000,-0.030000,-2.320000,289.339996,84.550003,96141.437500,25.97,112.15,62.375000,PM2.5,4058
45.990002,62.299999,7.660000,13.840000,0.860000,53.110001,-0.270000,-3.390000,289.980011,80.800003,97692.343750,25.96,112.3,63.737503,PM2.5,4059
45.820000,62.680000,7.910000,13.980000,0.880000,53.860001,-0.270000,-3.210000,290.209991,80.260002,97563.250000,25.95,112.45,63.525002,PM2.5,4060
45.180000,62.090000,7.950000,13.740000,0.890000,55.200001,-0.370000,-1.850000,290.940002,78.379997,97693.156250,25.94,112.6,62.724998,PM2.5,4061
46.389999,64.809998,8.730000,15.370000,0.950000,53.410000,-0.470000,-1.810000,291.260010,77.699997,98266.000000,25.93,112.75,64.237503,PM2.5,4062
48.400002,68.800003,10.480000,17.120001,1.020000,52.040001,0.120000,-2.090000,291.529999,76.889999,98724.773438,25.92,112.9,66.750000,PM2.5,4063
50.080002,72.989998,14.140000,23.910000,1.110000,49.619999,1.100000,-0.910000,292.059998,76.410004,98880.093750,25.91,113.05,68.850006,PM2.5,4064
48.490002,68.419998,13.340000,21.340000,1.040000,55.209999,1.760000,0.560000,292.170013,77.470001,98058.687500,25.9,113.2,66.862503,PM2.5,4065
47.720001,64.809998,11.750000,16.559999,0.960000,61.310001,1.740000,2.150000,291.739990,80.529999,96454.843750,25.89,113.35,65.900002,PM2.5,4066
46.700001,61.849998,12.350000,15.060000,0.900000,65.639999,1.170000,2.980000,290.920013,84.129997,94020.328125,25.88,113.5,64.625000,PM2.5,4067
47.790001,62.599998,13.580000,15.840000,0.890000,65.419998,1.340000,3.820000,289.359985,90.419998,91235.796875,25.87,113.65,65.987503,PM2.5,4068
47.700001,61.470001,14.520000,15.590000,0.860000,66.940002,2.670000,4.340000,288.239990,95.070000,89426.796875,25.86,113.8,65.875000,PM2.5,4069
45.349998,58.480000,15.370000,15.480000,0.840000,68.139999,3.770000,5.010000,288.570007,94.300003,89570.093750,25.85,113.95,62.937500,PM2.5,4070
34.990002,49.590000,18.870001,7.730000,0.590000,50.000000,-0.340000,0.660000,288.709991,89.169998,93656.156250,26.24,109.45,49.985718,PM2.5,4182
33.070000,49.240002,18.889999,7.990000,0.640000,49.119999,0.410000,-0.260000,289.579987,85.430000,95470.671875,26.23,109.6,49.240002,PM10,4183
31.959999,45.990002,17.860001,7.990000,0.630000,51.060001,0.690000,0.900000,290.470001,84.699997,95811.109375,26.23,109.75,45.990002,PM10,4184
32.320000,42.230000,14.580000,7.310000,0.550000,56.320000,0.600000,4.740000,289.480011,88.750000,91736.773438,26.22,109.9,46.171429,PM2.5,4185
34.919998,43.389999,12.440000,7.530000,0.520000,55.270000,1.560000,6.970000,287.630005,93.110001,87570.507812,26.22,110.05,49.885712,PM2.5,4186
35.529999,43.880001,11.760000,8.740000,0.550000,52.220001,1.380000,6.270000,288.679993,88.949997,89537.460938,26.21,110.2,50.662498,PM2.5,4187
35.610001,43.549999,10.860000,8.770000,0.570000,53.910000,-0.170000,5.140000,288.609985,89.199997,89844.898438,26.2,110.35,50.762501,PM2.5,4188
40.720001,51.189999,10.100000,11.440000,0.660000,46.930000,-0.200000,3.730000,286.720001,96.970001,88879.570312,26.2,110.5,57.150002,PM2.5,4189
44.040001,60.919998,8.860000,19.040001,0.870000,39.939999,-2.490000,-2.640000,287.190002,83.800003,98432.968750,26.16,111.26,61.300003,PM2.5,4194
42.860001,60.150002,8.740000,19.450001,0.890000,40.250000,-1.810000,-3.510000,287.850006,81.230003,99374.382812,26.15,111.41,59.825001,PM2.5,4195
43.799999,61.580002,8.910000,20.840000,0.920000,40.639999,-0.970000,-3.820000,288.399994,82.300003,99324.976562,26.14,111.56,61.000000,PM2.5,4196
43.880001,60.660000,7.970000,18.510000,0.890000,42.709999,-0.770000,-3.240000,288.350006,85.870003,97586.000000,26.13,111.71,61.100002,PM2.5,4197
43.590000,56.779999,6.200000,12.690000,0.750000,52.279999,-1.280000,0.640000,287.730011,92.500000,93386.406250,26.13,111.86,60.737499,PM2.5,4198
46.139999,59.720001,6.110000,12.310000,0.770000,51.759998,-1.020000,1.040000,287.040009,94.199997,91991.679688,26.12,112.01,63.924999,PM2.5,4199
47.840000,63.160000,7.310000,14.140000,0.820000,49.660000,-0.110000,-1.350000,287.369995,91.129997,94338.781250,26.11,112.16,66.050003,PM2.5,4200
48.750000,65.820000,8.270000,16.010000,0.890000,48.150002,-0.030000,-2.650000,287.920013,88.150002,95931.546875,26.1,112.31,67.187500,PM2.5,4201
49.070000,67.180000,8.910000,17.080000,0.930000,47.810001,0.070000,-2.890000,288.250000,86.900002,96453.671875,26.09,112.46,67.587502,PM2.5,4202
50.040001,68.989998,9.470000,17.290001,0.970000,48.939999,0.190000,-2.330000,288.709991,85.709999,96223.531250,26.08,112.61,68.800003,PM2.5,4203
52.730000,74.540001,11.110000,20.240000,1.060000,46.599998,0.280000,-2.630000,289.359985,83.040001,97012.562500,26.07,112.76,72.162498,PM2.5,4204
52.779999,76.059998,12.410000,21.090000,1.110000,46.770000,0.750000,-2.960000,290.640015,78.169998,98851.476562,26.06,112.91,72.224998,PM2.5,4205
50.540001,73.550003,13.340000,20.799999,1.080000,50.599998,1.160000,-2.370000,291.920013,74.500000,99916.773438,26.05,113.06,69.425003,PM2.5,4206
48.790001,69.839996,12.970000,19.389999,1.050000,53.549999,1.490000,-1.070000,292.029999,76.349998,99039.460938,26.04,113.21,67.237503,PM2.5,4207
47.599998,65.220001,11.500000,15.730000,0.950000,59.740002,1.490000,1.310000,291.399994,81.059998,96601.500000,26.03,113.36,65.750000,PM2.5,4208
46.759998,62.230000,11.830000,13.900000,0.880000,64.370003,0.960000,3.200000,290.579987,85.269997,93858.273438,26.02,113.51,64.699997,PM2.5,4209
47.930000,62.869999,12.910000,14.180000,0.850000,64.699997,1.420000,4.630000,288.589996,91.989998,90084.281250,26.01,113.66,66.162498,PM2.5,4210
47.880001,62.090000,13.730000,13.810000,0.830000,65.930000,3.250000,4.920000,287.570007,94.940002,88054.421875,26.0,113.81,66.099998,PM2.5,4211
44.410000,57.889999,14.680000,13.720000,0.810000,67.169998,4.270000,4.820000,288.540009,90.620003,88775.140625,25.98,113.96,61.762501,PM2.5,4212
33.230000,49.310001,18.190001,6.990000,0.600000,51.080002,-1.110000,0.330000,287.670013,88.820000,93196.820312,26.38,109.31,49.310001,PM10,4323
32.759998,51.810001,18.930000,7.670000,0.680000,46.610001,-0.590000,-1.730000,287.390015,88.980003,94315.562500,26.38,109.46,50.904999,PM10,4324
31.830000,51.660000,19.400000,8.010000,0.710000,46.980000,0.290000,-3.000000,287.910004,87.330002,95463.523438,26.37,109.61,50.830002,PM10,4325
31.370001,48.250000,18.920000,7.950000,0.700000,50.369999,0.940000,-1.410000,288.970001,86.989998,95499.203125,26.36,109.76,48.250000,PM10,4326
31.190001,43.459999,16.020000,7.590000,0.620000,54.169998,1.650000,2.000000,289.320007,87.980003,93171.281250,26.36,109.91,44.557144,PM2.5,4327
32.310001,41.990002,13.480000,7.620000,0.570000,54.369999,2.450000,4.310000,289.089996,85.290001,90285.546875,26.35,110.06,46.157146,PM2.5,4328
31.700001,40.340000,12.190000,8.560000,0.560000,52.889999,1.540000,4.550000,290.880005,78.879997,92573.242188,26.34,110.21,45.285717,PM2.5,4329
32.250000,40.070000,11.220000,8.570000,0.570000,56.290001,-0.200000,4.630000,290.059998,81.900002,91649.562500,26.34,110.36,46.071430,PM2.5,4330
38.459999,48.139999,10.070000,9.560000,0.640000,51.220001,0.310000,5.320000,286.239990,95.430000,87290.578125,26.33,110.51,54.324997,PM2.5,4331
41.549999,54.509998,9.330000,13.410000,0.760000,44.970001,0.800000,2.120000,286.269989,93.510002,90839.296875,26.32,110.66,58.187500,PM2.5,4332
41.360001,55.730000,8.620000,15.100000,0.810000,43.250000,-1.000000,1.930000,287.309998,89.279999,93602.257812,26.32,110.81,57.950001,PM2.5,4333
41.369999,58.189999,8.900000,19.740000,0.890000,40.209999,-2.810000,-1.940000,288.089996,79.680000,99592.257812,26.29,111.27,57.962498,PM2.5,4336
40.840000,57.959999,8.770000,20.090000,0.910000,40.279999,-3.030000,-3.940000,288.179993,78.500000,99862.171875,26.29,111.42,57.299999,PM2.5,4337
42.290001,59.930000,8.820000,21.129999,0.940000,40.250000,-2.810000,-4.550000,288.359985,79.449997,100105.382812,26.28,111.57,59.112503,PM2.5,4338
43.790001,61.070000,8.490000,19.559999,0.930000,41.840000,-2.650000,-4.520000,288.019989,83.660004,98804.523438,26.27,111.72,60.987503,PM2.5,4339
45.480000,61.900002,8.110000,17.230000,0.890000,44.799999,-2.330000,-1.730000,287.510010,89.099998,95941.593750,26.26,111.87,63.099998,PM2.5,4340
47.180000,63.509998,7.960000,16.450001,0.880000,45.029999,-1.740000,-0.460000,287.019989,91.150002,94908.226562,26.25,112.02,65.224998,PM2.5,4341
