PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.270000,71.470001,12.730000,17.139999,0.750000,72.120003,-0.940000,5.830000,287.940002,64.480003,93018.343750,24.79,111.61,72.837502,PM2.5,2760
46.959999,61.689999,10.710000,14.250000,0.660000,73.209999,0.810000,3.070000,288.850006,60.330002,94827.578125,24.77,111.91,64.949997,PM2.5,2762
52.750000,69.279999,10.230000,18.700001,0.680000,71.379997,0.150000,5.580000,289.329987,60.490002,93792.968750,24.95,111.03,72.187500,PM2.5,2901
58.910000,78.430000,13.400000,20.889999,0.830000,68.610001,-0.250000,6.190000,291.510010,53.869999,97979.867188,24.93,111.47,79.887497,PM2.5,2904
52.080002,69.150002,12.970000,17.090000,0.740000,69.870003,-0.230000,6.690000,289.339996,59.090000,94467.632812,24.92,111.62,71.350006,PM2.5,2905
47.580002,62.689999,11.670000,14.060000,0.660000,70.589996,-0.060000,5.740000,288.059998,62.779999,93153.906250,24.91,111.77,65.725006,PM2.5,2906
45.439999,59.639999,11.460000,13.470000,0.640000,70.980003,0.630000,4.460000,287.929993,62.150002,93339.140625,24.9,111.92,63.049999,PM2.5,2907
44.290001,57.980000,11.580000,16.370001,0.650000,67.360001,1.340000,4.280000,288.989990,58.549999,94629.226562,24.89,112.07,61.612503,PM2.5,2908
54.360001,70.760002,10.360000,20.070000,0.690000,66.970001,0.920000,2.570000,291.410004,54.459999,97862.343750,25.09,111.04,74.199997,PM2.5,3046
57.130001,74.519997,11.340000,20.990000,0.740000,65.800003,0.060000,3.340000,291.070007,54.669998,97124.382812,25.08,111.19,77.662498,PM2.5,3047
55.740002,73.019997,12.820000,19.389999,0.770000,66.690002,0.510000,6.160000,290.820007,55.099998,97231.226562,25.06,111.48,75.925003,PM2.5,3049
49.220001,64.620003,12.440000,16.180000,0.690000,67.830002,0.280000,6.330000,290.149994,56.250000,95660.593750,25.06,111.63,67.775002,PM2.5,3050
44.930000,58.779999,11.330000,13.360000,0.620000,67.989998,-0.320000,5.650000,288.410004,60.950001,93618.039062,25.05,111.78,62.412498,PM2.5,3051
43.439999,56.910000,11.300000,12.890000,0.610000,68.089996,0.380000,4.800000,287.450012,62.889999,92541.929688,25.04,111.93,60.549999,PM2.5,3052
42.410000,55.759998,11.760000,15.170000,0.620000,66.550003,0.810000,3.550000,288.820007,58.169998,94583.710938,25.03,112.08,59.262501,PM2.5,3053
43.130001,60.180000,14.250000,25.639999,0.740000,72.059998,0.630000,5.870000,288.450012,56.349998,93006.203125,24.98,112.82,60.162502,PM2.5,3058
43.849998,61.230000,13.710000,26.240000,0.770000,71.919998,1.130000,5.330000,287.519989,57.520000,91452.171875,24.97,112.97,61.062500,PM2.5,3059
54.619999,70.320000,11.060000,19.480000,0.680000,65.980003,0.570000,2.880000,289.859985,57.700001,96174.421875,25.21,111.2,74.525002,PM2.5,3192
60.110001,77.510002,12.180000,21.530001,0.770000,63.450001,1.360000,4.840000,290.000000,56.790001,96504.640625,25.21,111.34,81.387497,PM2.5,3193
53.000000,68.849998,12.300000,18.670000,0.720000,64.449997,1.310000,6.160000,290.950012,54.130001,97481.546875,25.2,111.49,72.500000,PM2.5,3194
46.619999,61.029999,12.040000,16.160000,0.660000,65.379997,0.090000,6.020000,290.730011,54.090000,96626.843750,25.19,111.64,64.525002,PM2.5,3195
42.900002,56.189999,11.190000,13.770000,0.600000,65.089996,-0.460000,5.960000,287.950012,61.299999,92908.226562,25.18,111.79,59.875000,PM2.5,3196
42.049999,55.389999,11.300000,13.510000,0.590000,64.570000,0.390000,5.580000,286.480011,65.269997,91068.406250,25.17,111.94,58.812500,PM2.5,3197
41.330002,55.070000,12.010000,15.250000,0.610000,64.029999,0.500000,4.070000,287.399994,61.650002,92603.992188,25.16,112.09,57.912502,PM2.5,3198
43.430000,60.810001,13.710000,21.170000,0.700000,65.040001,1.320000,4.130000,287.950012,56.849998,93408.492188,25.15,112.39,60.537498,PM2.5,3200
45.740002,66.050003,15.210000,29.280001,0.800000,62.240002,2.460000,4.390000,289.589996,53.099998,95855.640625,25.14,112.53,63.425003,PM2.5,3201
45.150002,66.589996,15.740000,32.720001,0.840000,62.369999,2.500000,4.860000,291.170013,49.639999,97549.820312,25.13,112.68,62.687500,PM2.5,3202
43.000000,64.010002,15.330000,29.420000,0.840000,65.239998,1.670000,4.040000,291.600006,47.689999,97299.796875,25.12,112.83,60.000000,PM2.5,3203
43.360001,64.180000,14.840000,29.459999,0.850000,66.379997,1.020000,3.330000,290.809998,48.209999,95798.898438,25.11,112.98,60.450001,PM2.5,3204
53.529999,68.040001,10.900000,18.559999,0.650000,65.129997,1.780000,5.280000,287.910004,63.459999,93253.367188,25.35,111.2,73.162498,PM2.5,3336
55.509998,70.949997,11.630000,19.110001,0.690000,63.369999,2.430000,5.750000,289.089996,58.939999,94676.960938,25.34,111.35,75.637497,PM2.5,3337
51.980000,67.430000,11.930000,18.600000,0.700000,61.669998,1.950000,5.900000,291.839996,51.290001,98579.226562,25.33,111.5,71.224998,PM2.5,3338
45.700001,60.349998,12.020000,16.889999,0.660000,63.009998,0.730000,5.540000,292.109985,49.849998,98487.531250,25.32,111.65,63.375000,PM2.5,3339
41.090000,54.570000,11.610000,14.620000,0.590000,63.650002,0.210000,6.200000,290.070007,53.970001,95080.023438,25.32,111.8,57.612499,PM2.5,3340
40.990002,54.939999,11.510000,14.710000,0.600000,61.299999,0.490000,6.540000,288.140015,58.930000,92609.437500,25.31,111.95,57.487503,PM2.5,3341
40.869999,55.669998,12.350000,16.250000,0.620000,60.660000,0.810000,5.710000,287.549988,60.400002,92256.906250,25.3,112.1,57.337498,PM2.5,3342
41.029999,57.250000,13.060000,18.230000,0.660000,61.430000,1.150000,6.130000,288.250000,56.189999,93037.687500,25.29,112.25,57.537498,PM2.5,3343
41.310001,59.560001,13.680000,20.760000,0.700000,61.259998,1.490000,6.110000,288.950012,53.169998,93803.593750,25.28,112.4,57.887501,PM2.5,3344
44.330002,66.440002,15.150000,28.889999,0.800000,58.680000,1.860000,5.120000,289.829987,51.279999,95562.992188,25.27,112.55,61.662502,PM2.5,3345
45.119999,69.449997,15.770000,33.130001,0.870000,58.119999,2.140000,3.930000,291.119995,48.939999,97830.929688,25.26,112.69,62.649998,PM2.5,3346
44.070000,69.529999,15.860000,31.350000,0.900000,60.459999,1.660000,1.650000,292.029999,46.630001,99183.640625,25.25,112.84,61.337502,PM2.5,3347
43.590000,67.959999,15.130000,31.639999,0.910000,62.630001,1.040000,0.980000,291.839996,45.910000,98769.546875,25.24,112.99,60.737499,PM2.5,3348
54.130001,69.139999,11.450000,19.209999,0.670000,59.330002,1.660000,5.490000,290.089996,55.959999,95663.757812,25.48,111.36,73.912498,PM2.5,3483
52.480000,68.320000,11.860000,19.190001,0.700000,58.230000,1.450000,4.880000,292.109985,50.400002,99056.859375,25.47,111.51,71.849998,PM2.5,3484
48.209999,64.330002,12.080000,18.600000,0.680000,58.720001,1.670000,4.160000,292.769989,48.270000,100004.390625,25.46,111.66,66.512497,PM2.5,3485
42.709999,57.849998,11.850000,17.200001,0.640000,58.490002,1.590000,4.170000,292.339996,48.049999,98628.906250,25.45,111.81,59.637497,PM2.5,3486
40.430000,55.660000,12.060000,16.770000,0.620000,58.139999,1.170000,5.170000,291.290009,49.869999,96542.132812,25.44,111.96,56.787498,PM2.5,3487
40.040001,56.290001,12.950000,17.980000,0.640000,57.070000,1.240000,5.460000,290.260010,51.900002,95088.648438,25.43,112.11,56.300003,PM2.5,3488
39.619999,57.580002,13.230000,18.910000,0.670000,57.169998,1.260000,5.300000,291.209991,48.330002,96460.382812,25.42,112.26,55.774998,PM2.5,3489
40.349998,60.700001,13.480000,21.129999,0.710000,56.779999,0.860000,5.380000,291.040009,47.849998,96426.898438,25.41,112.41,56.687500,PM2.5,3490
44.040001,68.180000,15.560000,28.809999,0.810000,55.090000,0.740000,5.220000,289.859985,50.560001,95282.937500,25.41,112.56,61.300003,PM2.5,3491
45.230000,71.099998,16.129999,32.509998,0.870000,55.400002,1.110000,4.100000,289.630005,51.680000,95685.953125,25.4,112.7,62.787498,PM2.5,3492
44.599998,71.269997,16.120001,31.809999,0.880000,57.599998,1.720000,2.500000,289.980011,50.290001,96125.773438,25.39,112.85,62.000000,PM2.5,3493
43.830002,69.180000,17.070000,36.549999,0.900000,59.500000,1.000000,1.410000,291.179993,46.709999,97986.507812,25.38,113.0,61.037502,PM2.5,3494
48.869999,73.690002,16.930000,43.060001,1.010000,66.959999,1.740000,4.270000,287.779999,50.720001,92523.843750,25.33,113.6,67.337502,PM2.5,3498
54.570000,70.089996,11.390000,19.629999,0.680000,56.369999,0.010000,3.850000,290.500000,54.560001,96772.242188,25.61,111.37,74.462502,PM2.5,3626
52.779999,69.250000,11.990000,19.209999,0.690000,56.900002,0.900000,3.880000,291.140015,52.529999,97950.671875,25.6,111.52,72.224998,PM2.5,3627
51.570000,69.430000,12.540000,19.860001,0.710000,55.689999,1.890000,3.120000,292.010010,50.000000,99491.046875,25.59,111.67,70.712502,PM2.5,3628
49.009998,67.330002,13.040000,20.010000,0.710000,54.790001,2.190000,2.130000,291.940002,49.869999,99405.937500,25.59,111.82,67.512497,PM2.5,3629
47.759998,67.449997,13.020000,20.510000,0.730000,52.759998,2.090000,2.370000,291.760010,49.369999,98677.882812,25.58,111.97,65.949997,PM2.5,3630
46.779999,68.059998,13.210000,21.160000,0.750000,52.110001,1.900000,3.380000,291.570007,48.720001,97642.210938,25.57,112.12,64.724998,PM2.5,3631
46.320000,70.010002,14.530000,24.270000,0.800000,53.570000,1.350000,2.990000,291.700012,47.349998,97735.171875,25.56,112.27,64.150002,PM2.5,3632
44.540001,69.449997,14.560000,24.870001,0.800000,54.360001,0.940000,3.720000,291.679993,46.290001,97646.382812,25.55,112.42,61.925003,PM2.5,3633
44.599998,71.080002,16.000000,29.400000,0.840000,52.910000,0.610000,4.850000,291.160004,47.000000,96805.718750,25.54,112.57,62.000000,PM2.5,3634
45.459999,72.709999,15.930000,31.580000,0.860000,52.500000,0.880000,5.360000,289.480011,51.029999,94862.351562,25.53,112.72,63.074997,PM2.5,3635
44.939999,72.139999,15.930000,30.760000,0.860000,55.310001,1.730000,5.030000,288.660004,52.320000,93555.851562,25.52,112.87,62.424999,PM2.5,3636
43.650002,69.279999,16.500000,34.259998,0.860000,58.750000,0.480000,3.500000,290.160004,48.320000,96344.156250,25.51,113.01,60.812500,PM2.5,3637
43.270000,67.019997,15.670000,34.730000,0.860000,62.119999,-0.890000,3.130000,290.279999,46.709999,96988.546875,25.5,113.16,60.337502,PM2.5,3638
44.060001,67.250000,13.430000,30.540001,0.870000,64.529999,0.390000,4.700000,288.390015,49.730000,93476.921875,25.49,113.31,61.325001,PM2.5,3639
46.000000,70.730003,13.290000,32.209999,0.940000,65.800003,2.130000,4.880000,287.299988,51.790001,91416.453125,25.48,113.46,63.750000,PM2.5,3640
46.990002,71.480003,14.840000,37.270000,0.960000,64.199997,2.050000,4.470000,288.029999,49.750000,92261.953125,25.47,113.61,64.987503,PM2.5,3641
43.470001,64.330002,14.100000,32.990002,0.890000,70.739998,1.480000,3.250000,288.690002,48.520000,94079.546875,25.46,113.76,60.587502,PM2.5,3642
41.290001,60.180000,12.440000,28.910000,0.830000,74.779999,1.970000,3.270000,288.910004,47.090000,94808.992188,25.45,113.91,57.862503,PM2.5,3643
52.799999,69.440002,11.880000,18.639999,0.670000,56.349998,1.410000,4.640000,289.220001,57.349998,95003.773438,25.74,111.53,72.250000,PM2.5,3771
53.020000,71.510002,12.710000,20.290001,0.710000,54.610001,2.130000,3.890000,290.489990,53.279999,97117.328125,25.73,111.68,72.525002,PM2.5,3772
51.650002,71.190002,13.450000,21.219999,0.730000,53.490002,2.520000,2.460000,291.029999,51.400002,97957.531250,25.72,111.83,70.812500,PM2.5,3773
52.240002,74.339996,13.990000,22.500000,0.780000,51.740002,2.540000,1.630000,291.359985,50.099998,98437.968750,25.71,111.98,71.550003,PM2.5,3774
53.220001,78.519997,14.010000,23.360001,0.840000,50.240002,2.040000,2.000000,291.290009,49.919998,98230.570312,25.7,112.13,72.775002,PM2.5,3775
