PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.020000,81.599998,11.040000,16.740000,0.610000,79.779999,-2.670000,5.190000,289.190002,35.849998,92930.132812,24.79,111.61,66.275002,PM2.5,2760
45.099998,74.620003,9.260000,17.100000,0.570000,79.760002,-1.190000,2.700000,289.760010,36.360001,94738.390625,24.77,111.91,62.625000,PM2.5,2762
51.099998,85.300003,11.380000,19.709999,0.620000,76.260002,-0.710000,4.730000,290.489990,35.840000,93708.601562,24.95,111.03,70.125000,PM2.5,2901
51.330002,90.220001,12.000000,20.080000,0.650000,75.760002,-0.880000,5.400000,292.489990,32.139999,97879.148438,24.93,111.47,70.412506,PM2.5,2904
46.820000,79.919998,10.890000,16.860001,0.590000,77.660004,-2.070000,5.740000,290.570007,33.849998,94379.710938,24.92,111.62,64.959999,PM10,2905
44.180000,73.349998,9.550000,14.980000,0.540000,79.239998,-2.170000,5.060000,288.940002,37.369999,93071.460938,24.91,111.77,61.674999,PM10,2906
43.049999,70.849998,9.140000,15.070000,0.530000,80.709999,-1.270000,3.760000,288.859985,38.290001,93255.023438,24.9,111.92,60.424999,PM10,2907
41.639999,68.540001,8.720000,17.740000,0.540000,78.730003,-1.080000,2.980000,289.679993,37.750000,94545.812500,24.89,112.07,59.270000,PM10,2908
49.980000,82.910004,11.580000,19.150000,0.590000,78.629997,0.090000,2.180000,292.290009,35.680000,97766.773438,25.09,111.04,68.724998,PM2.5,3046
50.939999,86.230003,11.670000,20.209999,0.620000,75.779999,-0.930000,3.900000,292.000000,34.810001,97028.023438,25.08,111.19,69.924995,PM2.5,3047
49.980000,86.019997,11.390000,19.139999,0.610000,74.879997,-0.450000,5.170000,291.619995,34.320000,97137.539062,25.06,111.48,68.724998,PM2.5,3049
44.610001,75.309998,10.330000,16.170000,0.550000,76.629997,-1.800000,5.420000,291.109985,34.139999,95571.976562,25.06,111.63,62.654999,PM10,3050
41.490002,68.430000,9.140000,13.960000,0.500000,78.720001,-2.510000,5.120000,289.380005,37.169998,93531.929688,25.05,111.78,59.215000,PM10,3051
40.689999,66.860001,8.850000,13.820000,0.490000,80.980003,-1.600000,3.950000,288.429993,39.349998,92459.093750,25.04,111.93,58.430000,PM10,3052
39.029999,64.889999,8.760000,14.850000,0.490000,82.940002,-1.120000,2.330000,289.470001,38.770000,94500.968750,25.03,112.08,57.445000,PM10,3053
36.220001,73.589996,7.990000,22.139999,0.640000,69.870003,-1.420000,4.310000,289.600006,35.970001,92925.671875,24.98,112.82,61.794998,PM10,3058
36.430000,73.709999,7.540000,23.740000,0.660000,68.989998,-2.020000,4.550000,288.369995,37.410000,91377.031250,24.97,112.97,61.855000,PM10,3059
49.470001,82.190002,11.760000,19.180000,0.580000,78.930000,-1.040000,2.910000,290.799988,38.150002,96078.656250,25.21,111.2,68.087502,PM2.5,3192
52.520000,90.489998,11.910000,21.090000,0.620000,74.449997,-0.130000,4.060000,290.720001,37.770000,96415.437500,25.21,111.34,71.900002,PM2.5,3193
48.410000,83.029999,11.010000,18.879999,0.580000,74.250000,0.170000,5.190000,291.589996,35.560001,97393.156250,25.2,111.49,66.762497,PM2.5,3194
