PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.550000,16.670000,4.020000,3.060000,0.340000,38.240002,5.650000,6.860000,302.220001,73.660004,99626.593750,21.58,107.95,16.670000,PM10,208
7.950000,16.570000,3.390000,2.690000,0.350000,36.570000,6.430000,7.630000,302.239990,74.870003,99852.257812,21.57,108.09,16.570000,PM10,209
5.360000,14.310000,2.510000,2.380000,0.320000,54.910000,6.480000,10.090000,302.119995,81.489998,100247.000000,21.54,109.24,14.310000,PM10,210
4.860000,12.820000,1.900000,1.970000,0.290000,55.230000,6.100000,9.910000,302.000000,82.089996,100262.023438,21.53,109.38,12.820000,PM10,211
4.700000,12.170000,1.630000,1.920000,0.280000,55.430000,5.930000,9.920000,302.070007,81.300003,100370.000000,21.52,109.53,12.170000,PM10,212
4.740000,12.100000,1.460000,2.040000,0.300000,55.279999,5.830000,9.930000,302.000000,81.699997,100378.976562,21.52,109.67,12.100000,PM10,213
10.630000,17.440001,5.690000,3.960000,0.270000,40.330002,5.030000,6.300000,299.570007,75.610001,94943.843750,21.73,107.23,17.440001,PM10,234
9.610000,16.879999,5.300000,3.710000,0.280000,35.939999,5.670000,6.640000,298.970001,77.940002,94305.273438,21.72,107.38,16.879999,PM10,235
8.900000,15.450000,5.080000,3.420000,0.280000,36.270000,6.410000,6.220000,298.989990,77.190002,93991.796875,21.72,107.52,15.450000,PM10,236
8.750000,15.740000,4.830000,3.550000,0.310000,34.779999,6.420000,5.760000,299.910004,74.199997,95021.046875,21.72,107.66,15.740000,PM10,237
8.790000,16.639999,4.810000,3.900000,0.360000,33.750000,5.430000,5.610000,300.690002,73.629997,96601.210938,21.71,107.81,16.639999,PM10,238
8.410000,17.049999,4.500000,3.800000,0.410000,32.340000,5.390000,6.420000,300.950012,75.000000,97469.750000,21.71,107.95,17.049999,PM10,239
7.900000,16.920000,3.900000,3.550000,0.430000,32.180000,5.920000,6.900000,301.970001,73.070000,99087.007812,21.71,108.09,16.920000,PM10,240
8.070000,18.070000,4.400000,4.920000,0.460000,33.419998,6.040000,7.590000,302.429993,74.360001,100099.828125,21.7,108.24,18.070000,PM10,241
8.060000,18.139999,4.740000,5.600000,0.450000,35.389999,6.160000,8.300000,302.250000,77.879997,100142.882812,21.7,108.38,18.139999,PM10,242
7.340000,16.950001,4.480000,5.210000,0.390000,38.540001,6.470000,8.830000,302.329987,78.220001,100304.640625,21.69,108.53,16.950001,PM10,243
6.110000,15.340000,2.790000,3.160000,0.360000,46.549999,6.600000,9.600000,302.200012,81.199997,100266.109375,21.68,108.81,15.340000,PM10,244
5.990000,15.270000,2.500000,2.750000,0.380000,49.259998,6.300000,9.440000,302.130005,81.139999,100249.390625,21.68,108.96,15.270000,PM10,245
6.500000,16.110001,3.380000,3.540000,0.430000,50.029999,6.230000,9.690000,302.049988,81.830002,100209.898438,21.67,109.1,16.110001,PM10,246
6.210000,15.020000,3.020000,3.400000,0.420000,49.930000,5.770000,8.950000,301.970001,81.120003,100138.000000,21.67,109.25,15.020000,PM10,247
5.790000,13.720000,2.430000,3.030000,0.380000,50.799999,5.580000,8.550000,301.910004,80.709999,100162.843750,21.66,109.39,13.720000,PM10,248
6.210000,13.890000,2.010000,3.630000,0.420000,51.419998,5.430000,8.520000,301.809998,81.410004,100227.171875,21.65,109.68,13.890000,PM10,249
6.580000,14.050000,1.810000,3.980000,0.500000,49.919998,5.350000,8.730000,301.720001,81.570000,100236.679688,21.65,109.82,14.050000,PM10,250
9.820000,17.709999,5.840000,4.470000,0.290000,38.540001,5.310000,6.120000,300.890015,70.830002,96103.843750,21.86,107.09,17.709999,PM10,276
8.810000,17.360001,5.450000,4.290000,0.310000,34.270000,5.410000,6.740000,300.559998,72.190002,95948.296875,21.86,107.23,17.360001,PM10,277
8.350000,16.549999,5.110000,3.930000,0.310000,32.360001,6.100000,7.100000,300.140015,73.440002,95381.148438,21.86,107.38,16.549999,PM10,278
7.980000,15.700000,4.890000,3.720000,0.320000,32.080002,6.750000,6.610000,300.489990,71.110001,95373.273438,21.85,107.52,15.700000,PM10,279
7.950000,15.730000,4.680000,3.740000,0.340000,31.219999,6.270000,6.050000,300.649994,70.889999,95518.476562,21.85,107.67,15.730000,PM10,280
8.070000,15.910000,4.690000,3.930000,0.380000,31.280001,5.350000,5.750000,300.399994,72.910004,95531.843750,21.85,107.81,15.910000,PM10,281
8.110000,16.440001,4.420000,3.980000,0.420000,30.650000,5.200000,6.600000,300.559998,74.330002,96228.093750,21.84,107.96,16.440001,PM10,282
7.770000,16.330000,4.060000,3.850000,0.440000,31.200001,5.280000,6.720000,301.489990,72.839996,97897.726562,21.84,108.1,16.330000,PM10,283
8.130000,18.040001,5.300000,6.130000,0.530000,31.520000,5.330000,7.310000,302.190002,72.540001,99316.171875,21.84,108.24,18.040001,PM10,284
8.400000,18.850000,6.140000,7.520000,0.570000,33.090000,5.710000,7.820000,302.459991,73.629997,100044.726562,21.83,108.39,18.850000,PM10,285
7.590000,18.080000,5.130000,6.630000,0.510000,39.049999,6.100000,8.900000,302.290009,79.089996,100190.546875,21.82,108.68,18.080000,PM10,286
6.840000,16.500000,3.790000,4.800000,0.470000,41.830002,5.750000,8.390000,302.109985,79.680000,100142.632812,21.82,108.82,16.500000,PM10,287
6.730000,16.260000,3.190000,4.080000,0.490000,43.959999,5.500000,8.230000,301.959991,80.089996,100075.656250,21.81,108.96,16.260000,PM10,288
7.130000,16.610001,3.670000,4.410000,0.510000,45.639999,5.540000,8.370000,301.769989,81.379997,99989.539062,21.81,109.11,16.610001,PM10,289
6.990000,15.730000,3.310000,4.210000,0.480000,46.790001,5.350000,8.380000,301.790009,81.120003,100036.968750,21.8,109.25,15.730000,PM10,290
6.750000,14.780000,2.800000,3.820000,0.430000,48.290001,5.010000,8.050000,301.829987,80.169998,100113.078125,21.8,109.4,14.780000,PM10,291
6.830000,14.700000,2.530000,3.980000,0.420000,49.669998,4.960000,8.690000,301.579987,81.709999,99812.546875,21.79,109.54,14.700000,PM10,292
7.260000,14.780000,2.420000,4.460000,0.460000,49.189999,4.870000,8.130000,301.100006,83.160004,99396.070312,21.79,109.68,14.780000,PM10,293
7.640000,15.190000,2.210000,4.780000,0.550000,48.200001,4.940000,8.190000,301.000000,83.400002,99420.757812,21.78,109.83,15.190000,PM10,294
12.810000,20.190001,6.480000,4.780000,0.280000,42.330002,5.460000,5.240000,301.049988,70.849998,96318.343750,22.0,106.8,20.190001,PM10,321
9.990000,19.190001,6.360000,5.100000,0.310000,37.840000,5.890000,5.240000,301.679993,68.389999,96849.382812,22.0,106.95,19.190001,PM10,322
8.610000,18.240000,6.010000,5.150000,0.320000,34.950001,5.610000,5.510000,302.089996,67.349998,97443.781250,22.0,107.09,18.240000,PM10,323
7.830000,17.320000,5.500000,4.880000,0.330000,32.779999,5.570000,5.930000,301.779999,68.480003,97225.210938,21.99,107.24,17.320000,PM10,324
7.470000,16.320000,5.080000,4.530000,0.340000,31.879999,6.070000,6.310000,301.480011,69.419998,96889.859375,21.99,107.38,16.320000,PM10,325
7.270000,15.520000,4.790000,4.230000,0.340000,31.750000,6.520000,6.020000,301.619995,68.190002,96749.632812,21.99,107.53,15.520000,PM10,326
7.210000,15.370000,4.580000,4.280000,0.370000,30.930000,6.250000,5.720000,301.980011,67.070000,97107.023438,21.98,107.67,15.370000,PM10,327
7.290000,15.580000,4.540000,4.520000,0.400000,30.510000,5.510000,5.290000,301.989990,67.750000,97243.250000,21.98,107.81,15.580000,PM10,328
7.490000,15.740000,4.380000,4.460000,0.420000,30.480000,5.150000,5.860000,301.279999,70.550003,96588.898438,21.98,107.96,15.740000,PM10,329
7.600000,15.740000,4.050000,4.200000,0.430000,30.830000,5.170000,6.440000,300.809998,73.860001,96500.406250,21.97,108.1,15.740000,PM10,330
8.040000,17.490000,5.530000,6.650000,0.540000,30.889999,5.040000,7.210000,301.760010,72.550003,98200.343750,21.97,108.25,17.490000,PM10,331
8.450000,18.620001,6.630000,8.270000,0.600000,31.879999,4.880000,7.660000,302.679993,71.129997,99854.000000,21.97,108.39,18.620001,PM10,332
8.170000,18.469999,6.170000,8.000000,0.580000,34.320000,5.080000,8.260000,302.630005,73.970001,100178.617188,21.96,108.54,18.469999,PM10,333
8.100000,18.709999,5.890000,7.850000,0.590000,36.360001,5.300000,8.140000,302.399994,76.379997,100144.562500,21.96,108.68,18.709999,PM10,334
7.470000,17.490000,4.480000,6.140000,0.550000,38.919998,5.280000,8.050000,302.119995,78.239998,100028.273438,21.95,108.82,17.490000,PM10,335
7.320000,16.910000,3.690000,5.110000,0.540000,41.250000,5.160000,8.030000,301.869995,79.330002,99878.882812,21.95,108.97,16.910000,PM10,336
7.510000,16.830000,3.660000,4.980000,0.540000,43.119999,5.090000,8.050000,301.670013,80.220001,99802.718750,21.94,109.11,16.830000,PM10,337
7.750000,16.730000,3.420000,4.810000,0.530000,44.509998,4.930000,8.050000,301.570007,81.000000,99816.023438,21.94,109.26,16.730000,PM10,338
7.780000,16.299999,3.050000,4.530000,0.500000,45.549999,4.630000,7.880000,301.640015,80.449997,99925.992188,21.93,109.4,16.299999,PM10,339
7.750000,15.900000,2.770000,4.490000,0.480000,46.750000,4.550000,8.110000,301.399994,81.440002,99667.789062,21.93,109.55,15.900000,PM10,340
7.920000,15.710000,2.660000,4.670000,0.490000,47.310001,4.590000,8.160000,300.959991,82.440002,99002.476562,21.92,109.69,15.710000,PM10,341
8.100000,15.750000,2.550000,4.730000,0.550000,47.560001,4.700000,8.400000,300.739990,82.480003,98650.390625,21.91,109.83,15.750000,PM10,342
8.290000,15.840000,2.480000,5.080000,0.620000,46.689999,4.940000,8.400000,300.940002,81.779999,98982.906250,21.91,109.98,15.840000,PM10,343
13.370000,22.510000,6.980000,5.170000,0.310000,40.959999,5.560000,4.440000,301.609985,69.529999,96982.007812,22.14,106.81,22.510000,PM10,372
10.910000,21.910000,6.960000,5.750000,0.340000,36.160000,5.600000,4.270000,302.299988,67.480003,97799.773438,22.13,106.95,21.910000,PM10,373
9.930000,21.299999,6.990000,6.190000,0.370000,34.330002,5.190000,4.300000,302.480011,67.260002,98182.820312,22.13,107.1,21.299999,PM10,374
8.950000,20.000000,6.370000,5.990000,0.390000,33.160000,5.280000,4.740000,302.290009,67.889999,98051.046875,22.13,107.24,20.000000,PM10,375
7.940000,18.200001,5.690000,5.590000,0.390000,32.389999,5.700000,5.100000,302.200012,67.889999,97884.312500,22.12,107.39,18.200001,PM10,376
7.480000,17.090000,5.170000,5.380000,0.390000,31.559999,6.010000,5.040000,302.220001,67.519997,97768.671875,22.12,107.53,17.090000,PM10,377
7.100000,16.350000,4.860000,5.440000,0.410000,30.930000,5.730000,4.720000,302.589996,66.230003,98098.281250,22.12,107.67,16.350000,PM10,378
6.940000,16.299999,4.860000,5.830000,0.440000,30.559999,5.160000,4.610000,302.290009,67.680000,97898.203125,22.12,107.82,16.299999,PM10,379
6.970000,15.940000,4.620000,5.570000,0.440000,30.809999,5.360000,5.220000,301.480011,70.449997,96971.492188,22.11,107.96,15.940000,PM10,380
7.060000,15.240000,4.190000,4.940000,0.430000,31.190001,5.780000,6.170000,301.369995,70.669998,96725.617188,22.11,108.11,15.240000,PM10,381
