PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.080002,50.959999,7.280000,3.430000,0.640000,56.110001,1.840000,2.340000,302.049988,76.190002,99363.968750,21.58,107.95,50.480000,PM10,208
34.119999,50.759998,6.520000,3.240000,0.680000,49.900002,2.180000,2.560000,302.070007,77.110001,99586.343750,21.57,108.09,50.379997,PM10,209
24.209999,41.169998,9.020000,5.760000,0.730000,73.000000,2.400000,2.170000,302.989990,78.919998,99911.859375,21.54,109.24,41.169998,PM10,210
24.670000,39.750000,7.420000,4.460000,0.640000,75.889999,1.820000,2.090000,302.989990,78.800003,99914.273438,21.53,109.38,39.750000,PM10,211
23.540001,37.590000,6.720000,4.350000,0.600000,78.779999,1.410000,2.100000,303.109985,77.570000,100009.531250,21.52,109.53,37.590000,PM10,212
22.600000,36.599998,6.190000,4.690000,0.610000,78.839996,1.120000,2.170000,303.010010,78.059998,100011.203125,21.52,109.67,36.599998,PM10,213
41.400002,53.139999,7.990000,2.940000,0.440000,78.820000,0.400000,3.190000,300.010010,77.580002,94711.531250,21.73,107.23,58.000000,PM2.5,234
39.299999,52.410000,7.560000,3.030000,0.500000,70.360001,0.750000,3.200000,299.600006,77.650002,94079.468750,21.72,107.38,55.375000,PM2.5,235
37.860001,51.259998,7.470000,3.260000,0.530000,68.510002,1.090000,2.900000,299.649994,75.910004,93776.078125,21.72,107.52,53.575001,PM2.5,236
36.270000,50.410000,7.130000,3.560000,0.570000,62.459999,1.200000,2.890000,300.440002,73.750000,94803.921875,21.72,107.66,51.587502,PM2.5,237
35.730000,50.799999,7.490000,4.250000,0.640000,58.480000,1.380000,2.580000,301.049988,74.010002,96364.203125,21.71,107.81,50.912498,PM2.5,238
35.419998,51.470001,7.350000,4.710000,0.700000,53.810001,2.150000,2.360000,301.390015,74.070000,97220.390625,21.71,107.95,50.735001,PM10,239
34.250000,51.110001,6.690000,4.730000,0.740000,50.580002,2.380000,2.560000,302.339996,72.349998,98829.617188,21.71,108.09,50.555000,PM10,240
34.599998,54.509998,8.860000,8.710000,0.840000,48.950001,2.140000,2.970000,302.489990,74.339996,99832.867188,21.7,108.24,52.254997,PM10,241
35.000000,57.060001,10.930000,11.600000,0.880000,50.930000,2.450000,2.850000,302.489990,76.199997,99867.343750,21.7,108.38,53.529999,PM10,242
34.299999,56.090000,11.700000,11.910000,0.830000,56.250000,2.620000,2.540000,302.690002,75.959999,100023.210938,21.69,108.53,53.044998,PM10,243
30.290001,50.619999,9.580000,7.980000,0.760000,67.400002,2.890000,2.170000,303.119995,76.720001,99967.523438,21.68,108.81,50.309998,PM10,244
28.680000,48.639999,9.110000,7.250000,0.820000,69.419998,2.440000,1.710000,303.160004,77.430000,99939.523438,21.68,108.96,48.639999,PM10,245
28.200001,49.209999,11.220000,9.410000,0.940000,70.309998,1.930000,2.000000,303.049988,78.370003,99889.617188,21.67,109.1,49.209999,PM10,246
28.070000,47.090000,9.330000,8.210000,0.880000,71.769997,1.720000,2.070000,302.829987,79.019997,99809.382812,21.67,109.25,47.090000,PM10,247
26.980000,43.799999,7.890000,6.790000,0.780000,75.419998,1.430000,1.970000,302.989990,78.000000,99822.882812,21.66,109.39,43.799999,PM10,248
23.400000,39.730000,7.160000,8.470000,0.860000,75.309998,0.830000,1.610000,302.829987,77.040001,99863.921875,21.65,109.68,39.730000,PM10,249
21.490000,37.049999,6.160000,8.070000,0.940000,71.629997,0.570000,1.550000,302.779999,77.419998,99866.406250,21.65,109.82,37.049999,PM10,250
40.400002,53.970001,8.500000,3.890000,0.480000,78.290001,0.810000,3.240000,301.070007,74.370003,95888.578125,21.86,107.09,56.750000,PM2.5,276
37.990002,52.750000,7.860000,3.730000,0.530000,71.519997,0.720000,3.330000,301.040009,73.389999,95729.703125,21.86,107.23,53.737503,PM2.5,277
37.150002,52.400002,7.430000,3.700000,0.570000,66.199997,0.900000,3.360000,300.709991,73.120003,95167.546875,21.86,107.38,52.687500,PM2.5,278
36.500000,51.639999,7.270000,3.800000,0.600000,64.389999,1.020000,2.990000,300.920013,71.129997,95165.757812,21.85,107.52,51.875000,PM2.5,279
36.220001,51.430000,6.930000,4.060000,0.640000,60.410000,0.770000,2.840000,300.910004,71.809998,95308.601562,21.85,107.67,51.525002,PM2.5,280
36.570000,52.150002,7.220000,4.750000,0.680000,59.040001,1.030000,2.680000,300.670013,73.550003,95314.851562,21.85,107.81,51.962502,PM2.5,281
36.290001,52.340000,6.970000,5.070000,0.710000,55.860001,1.830000,2.680000,301.070007,72.580002,96002.296875,21.84,107.96,51.612503,PM2.5,282
34.840000,51.230000,6.590000,5.090000,0.730000,54.970001,2.120000,2.470000,302.089996,70.620003,97656.843750,21.84,108.1,50.614998,PM10,283
35.720001,56.160000,9.500000,10.410000,0.870000,55.470001,2.100000,2.630000,302.660004,70.879997,99060.242188,21.84,108.24,53.080002,PM10,284
36.689999,60.660000,12.090000,14.620000,0.980000,57.389999,2.000000,2.660000,302.799988,72.260002,99778.851562,21.83,108.39,55.330002,PM10,285
35.099998,60.419998,12.970000,14.740000,0.970000,66.160004,2.470000,2.560000,303.089996,74.589996,99911.867188,21.82,108.68,55.209999,PM10,286
34.880001,57.880001,10.550000,10.700000,0.910000,69.699997,2.280000,1.720000,303.160004,75.570000,99846.851562,21.82,108.82,53.940002,PM10,287
35.360001,57.919998,9.770000,9.800000,0.990000,72.419998,1.710000,1.040000,303.070007,77.480003,99771.242188,21.81,108.96,53.959999,PM10,288
33.369999,55.700001,10.640000,10.490000,1.050000,73.980003,1.250000,1.210000,302.980011,78.279999,99678.296875,21.81,109.11,52.849998,PM10,289
31.420000,51.500000,8.830000,8.980000,0.960000,75.099998,1.070000,1.880000,302.920013,78.470001,99712.929688,21.8,109.25,50.750000,PM10,290
29.430000,47.509998,7.780000,7.990000,0.870000,77.050003,0.830000,2.010000,303.040009,77.489998,99777.359375,21.8,109.4,47.509998,PM10,291
27.820000,45.189999,7.560000,8.350000,0.860000,78.620003,0.500000,2.290000,302.850006,77.250000,99466.296875,21.79,109.54,45.189999,PM10,292
26.920000,44.169998,7.220000,9.260000,0.940000,75.080002,0.440000,1.680000,302.390015,77.830002,99043.023438,21.79,109.68,44.169998,PM10,293
24.709999,41.279999,6.500000,8.930000,1.020000,72.580002,0.320000,1.400000,302.350006,78.139999,99062.929688,21.78,109.83,41.279999,PM10,294
44.389999,57.299999,10.110000,5.140000,0.460000,82.610001,1.070000,3.060000,301.480011,72.010002,96106.210938,22.0,106.8,61.737499,PM2.5,321
40.680000,55.970001,9.760000,5.540000,0.540000,79.120003,1.140000,2.960000,301.910004,70.959999,96643.429688,22.0,106.95,57.099998,PM2.5,322
38.849998,54.779999,8.830000,5.150000,0.560000,75.070000,0.990000,2.880000,302.190002,70.410004,97234.523438,22.0,107.09,54.812500,PM2.5,323
37.900002,54.259998,8.020000,4.800000,0.580000,70.680000,0.870000,2.750000,301.980011,70.500000,97014.757812,21.99,107.24,53.625000,PM2.5,324
37.720001,54.160000,7.530000,4.630000,0.610000,67.639999,0.990000,2.760000,301.850006,69.790001,96682.367188,21.99,107.38,53.400002,PM2.5,325
36.919998,52.990002,7.210000,4.640000,0.620000,65.699997,0.990000,2.360000,301.920013,68.900002,96546.781250,21.99,107.53,52.399998,PM2.5,326
36.669998,52.750000,6.920000,5.030000,0.660000,62.169998,0.770000,2.300000,302.059998,68.919998,96903.953125,21.98,107.67,52.087498,PM2.5,327
36.980000,53.330002,7.140000,5.850000,0.700000,61.000000,0.900000,2.250000,302.019989,69.339996,97034.023438,21.98,107.81,52.474998,PM2.5,328
37.500000,54.029999,7.050000,6.000000,0.720000,59.830002,1.250000,2.540000,301.540009,70.480003,96373.140625,21.98,107.96,53.125000,PM2.5,329
37.430000,54.160000,6.680000,5.810000,0.740000,58.900002,1.720000,2.490000,301.359985,71.650002,96280.867188,21.97,108.1,53.037498,PM2.5,330
37.720001,58.549999,9.370000,10.980000,0.880000,61.320000,2.030000,2.560000,302.459991,69.389999,97968.210938,21.97,108.25,54.275002,PM10,331
37.970001,62.169998,11.370000,14.630000,0.980000,62.470001,1.740000,2.470000,303.190002,69.120003,99605.093750,21.97,108.39,56.084999,PM10,332
36.970001,61.639999,11.510000,14.170000,0.970000,66.290001,1.590000,2.650000,303.359985,70.769997,99914.281250,21.96,108.54,55.820000,PM10,333
37.919998,64.269997,11.990000,15.180000,1.030000,67.910004,1.820000,2.190000,303.290009,72.750000,99869.617188,21.96,108.68,57.134998,PM10,334
38.680000,63.119999,10.060000,11.970000,0.990000,71.139999,1.700000,1.510000,303.170013,74.779999,99742.890625,21.95,108.82,56.559998,PM10,335
38.360001,61.939999,9.220000,10.460000,1.030000,74.239998,1.260000,1.110000,303.040009,77.059998,99583.726562,21.95,108.97,55.970001,PM10,336
36.310001,59.180000,9.080000,10.060000,1.050000,76.250000,0.890000,1.300000,302.940002,77.690002,99495.851562,21.94,109.11,54.590000,PM10,337
34.430000,55.570000,7.990000,9.130000,1.010000,77.599998,0.600000,1.680000,302.950012,77.580002,99498.531250,21.94,109.26,52.785000,PM10,338
32.340000,51.740002,7.270000,8.520000,0.970000,77.959999,0.360000,1.820000,302.989990,76.830002,99597.671875,21.93,109.4,50.870003,PM10,339
